1711036758812, 3, -0.14107
1711036758812, 4, -0.14107
1711036758823, 1, -0.14154
1711036758823, 2, -0.14154
1711036758823, 3, -0.14154
1711036758823, 4, -0.14154
1711036758834, 1, -0.14201
1711036758834, 2, -0.14201
1711036758834, 3, -0.14201
1711036758834, 4, -0.14201
1711036758845, 1, -0.14248
1711036758845, 2, -0.14248
1711036758845, 3, -0.14248
1711036758847, 4, -0.14248
1711036758857, 1, -0.14295
1711036758857, 2, -0.14295
1711036758859, 3, -0.14295
1711036758859, 4, -0.14295
1711036758871, 1, -0.14342
1711036758871, 2, -0.14342
1711036758871, 3, -0.14342
1711036758871, 4, -0.14342
1711036758882, 1, -0.14389
1711036758882, 2, -0.14389
1711036758882, 3, -0.14389
1711036758883, 4, -0.14389
1711036758893, 1, -0.14436
1711036758893, 2, -0.14436
1711036758894, 3, -0.14436
1711036758894, 4, -0.14436
1711036758905, 1, -0.14483
1711036758905, 2, -0.14483
1711036758905, 3, -0.14483
1711036758905, 4, -0.14483
1711036758916, 1, -0.14529
1711036758916, 2, -0.14529
1711036758916, 3, -0.14529
1711036758916, 4, -0.14529
1711036758927, 1, -0.14576
1711036758927, 2, -0.14576
1711036758928, 3, -0.14576
1711036758928, 4, -0.14576
1711036758939, 1, -0.14622
1711036758939, 2, -0.14622
1711036758939, 3, -0.14622
1711036758940, 4, -0.14622
1711036758950, 1, -0.14668
1711036758950, 2, -0.14668
1711036758950, 3, -0.14668
1711036758951, 4, -0.14668
1711036758961, 1, -0.14714
1711036758961, 2, -0.14714
1711036758961, 3, -0.14714
1711036758962, 4, -0.14714
1711036758972, 1, -0.1476
1711036758972, 2, -0.1476
1711036758972, 3, -0.1476
1711036758973, 4, -0.1476
1711036758983, 1, -0.14806
1711036758983, 2, -0.14806
1711036758983, 3, -0.14806
1711036758984, 4, -0.14806
1711036758994, 1, -0.14852
1711036758994, 2, -0.14852
1711036758994, 3, -0.14852
1711036758996, 4, -0.14852
1711036759006, 1, -0.14897
1711036759007, 2, -0.14897
1711036759008, 3, -0.14897
1711036759008, 4, -0.14897
1711036759018, 1, -0.14943
1711036759018, 2, -0.14943
1711036759018, 3, -0.14943
1711036759019, 4, -0.14943
1711036759029, 1, -0.14988
1711036759029, 2, -0.14988
1711036759030, 3, -0.14988
1711036759030, 4, -0.14988
1711036759040, 1, -0.15034
1711036759040, 2, -0.15033
1711036759041, 3, -0.15033
1711036759041, 4, -0.15034
1711036759051, 1, -0.15079
1711036759051, 2, -0.15079
1711036759052, 3, -0.15079
1711036759052, 4, -0.15079
1711036759062, 1, -0.15124
1711036759063, 2, -0.15124
1711036759063, 3, -0.15124
1711036759063, 4, -0.15124
1711036759073, 1, -0.15169
1711036759074, 2, -0.15169
1711036759074, 3, -0.15169
1711036759074, 4, -0.15169
1711036759084, 1, -0.15213
1711036759085, 2, -0.15213
1711036759085, 3, -0.15213
1711036759086, 4, -0.15213
1711036759097, 1, -0.15258
1711036759098, 2, -0.15258
1711036759098, 3, -0.15258
1711036759098, 4, -0.15258
1711036759109, 1, -0.15303
1711036759111, 2, -0.15303
1711036759112, 3, -0.15303
1711036759113, 4, -0.15303
1711036759124, 1, -0.15347
1711036759124, 2, -0.15347
1711036759125, 3, -0.15347
1711036759125, 4, -0.15347
1711036759135, 1, -0.15391
1711036759136, 2, -0.15391
1711036759136, 3, -0.15391
1711036759136, 4, -0.15391
1711036759146, 1, -0.15436
1711036759147, 2, -0.15436
1711036759147, 3, -0.15436
1711036759147, 4, -0.15436
1711036759157, 1, -0.1548
1711036759158, 2, -0.1548
1711036759158, 3, -0.1548
1711036759158, 4, -0.1548
1711036759169, 1, -0.15524
1711036759169, 2, -0.15524
1711036759169, 3, -0.15524
1711036759169, 4, -0.15524
1711036759180, 1, -0.15567
1711036759180, 2, -0.15567
1711036759180, 3, -0.15567
1711036759180, 4, -0.15567
1711036759191, 1, -0.15611
1711036759193, 2, -0.15611
1711036759193, 3, -0.15611
1711036759193, 4, -0.15611
1711036759203, 1, -0.15655
1711036759204, 2, -0.15655
1711036759204, 3, -0.15655
1711036759204, 4, -0.15655
1711036759215, 1, -0.15698
1711036759216, 2, -0.15698
1711036759217, 3, -0.15698
1711036759219, 4, -0.15698
1711036759229, 1, -0.15741
1711036759229, 2, -0.15741
1711036759229, 3, -0.15741
1711036759230, 4, -0.15741
1711036759240, 1, -0.15784
1711036759240, 2, -0.15784
1711036759241, 3, -0.15784
1711036759241, 4, -0.15784
1711036759251, 1, -0.15827
1711036759251, 2, -0.15827
1711036759252, 3, -0.15827
1711036759252, 4, -0.15827
1711036759262, 1, -0.1587
1711036759263, 2, -0.1587
1711036759263, 3, -0.1587
1711036759263, 4, -0.1587
1711036759273, 1, -0.15913
1711036759274, 2, -0.15913
1711036759275, 3, -0.15913
1711036759276, 4, -0.15913
1711036759286, 1, -0.15956
1711036759287, 2, -0.15956
1711036759287, 3, -0.15956
1711036759287, 4, -0.15956
1711036759297, 1, -0.15998
1711036759298, 2, -0.15998
1711036759299, 3, -0.15998
1711036759300, 4, -0.15998
1711036759311, 1, -0.1604
1711036759311, 2, -0.1604
1711036759312, 3, -0.1604
1711036759312, 4, -0.1604
1711036759322, 1, -0.16083
1711036759322, 2, -0.16083
1711036759323, 3, -0.16083
1711036759323, 4, -0.16083
1711036759334, 1, -0.16125
1711036759334, 2, -0.16125
1711036759335, 3, -0.16125
1711036759335, 4, -0.16125
1711036759345, 1, -0.16166
1711036759346, 2, -0.16166
1711036759346, 3, -0.16166
1711036759346, 4, -0.16166
1711036759356, 1, -0.16208
1711036759357, 2, -0.16208
1711036759357, 3, -0.16208
1711036759357, 4, -0.16208
1711036759368, 1, -0.1625
1711036759368, 2, -0.1625
1711036759368, 3, -0.1625
1711036759368, 4, -0.1625
1711036759379, 1, -0.16291
1711036759380, 2, -0.16291
1711036759380, 3, -0.16291
1711036759380, 4, -0.16291
1711036759391, 1, -0.16333
1711036759392, 2, -0.16333
1711036759393, 3, -0.16333
1711036759394, 4, -0.16333
1711036759405, 1, -0.16374
1711036759405, 2, -0.16374
1711036759406, 3, -0.16374
1711036759406, 4, -0.16374
1711036759416, 1, -0.16415
1711036759417, 2, -0.16415
1711036759417, 3, -0.16415
1711036759417, 4, -0.16415
1711036759428, 1, -0.16456
1711036759429, 2, -0.16456
1711036759429, 3, -0.16456
1711036759429, 4, -0.16456
1711036759439, 1, -0.16497
1711036759440, 2, -0.16497
1711036759440, 3, -0.16497
1711036759441, 4, -0.16497
1711036759452, 1, -0.16537
1711036759452, 2, -0.16537
1711036759452, 3, -0.16537
1711036759452, 4, -0.16537
1711036759463, 1, -0.16578
1711036759463, 2, -0.16578
1711036759463, 3, -0.16578
1711036759464, 4, -0.16578
1711036759474, 1, -0.16618
1711036759474, 2, -0.16618
1711036759475, 3, -0.16618
1711036759475, 4, -0.16618
1711036759486, 1, -0.16658
1711036759486, 2, -0.16658
1711036759486, 3, -0.16658
1711036759487, 4, -0.16658
1711036759497, 1, -0.16698
1711036759497, 2, -0.16698
1711036759497, 3, -0.16698
1711036759498, 4, -0.16698
1711036759508, 1, -0.16738
1711036759508, 2, -0.16738
1711036759508, 3, -0.16738
1711036759509, 4, -0.16738
1711036759519, 1, -0.16778
1711036759519, 2, -0.16778
1711036759519, 3, -0.16778
1711036759520, 4, -0.16778
1711036759530, 1, -0.16818
1711036759530, 2, -0.16818
1711036759530, 3, -0.16818
1711036759531, 4, -0.16818
1711036759541, 1, -0.16857
1711036759541, 2, -0.16857
1711036759541, 3, -0.16857
1711036759542, 4, -0.16857
1711036759552, 1, -0.16897
1711036759553, 2, -0.16897
1711036759553, 3, -0.16897
1711036759553, 4, -0.16897
1711036759564, 1, -0.16936
1711036759564, 2, -0.16936
1711036759564, 3, -0.16936
1711036759565, 4, -0.16936
1711036759575, 1, -0.16975
1711036759575, 2, -0.16975
1711036759575, 3, -0.16975
1711036759576, 4, -0.16975
1711036759586, 1, -0.17014
1711036759586, 2, -0.17014
1711036759587, 3, -0.17014
1711036759587, 4, -0.17014
1711036759597, 1, -0.17052
1711036759598, 2, -0.17052
1711036759598, 3, -0.17052
1711036759598, 4, -0.17052
1711036759609, 1, -0.17091
1711036759609, 2, -0.17091
1711036759609, 3, -0.17091
1711036759609, 4, -0.17091
1711036759619, 1, -0.17129
1711036759620, 2, -0.17129
1711036759620, 3, -0.17129
1711036759620, 4, -0.17129
1711036759631, 1, -0.17168
1711036759631, 2, -0.17168
1711036759631, 3, -0.17168
1711036759631, 4, -0.17168
1711036759642, 1, -0.17206
1711036759642, 2, -0.17206
1711036759643, 3, -0.17206
1711036759644, 4, -0.17206
1711036759654, 1, -0.17244
1711036759654, 2, -0.17244
1711036759654, 3, -0.17244
1711036759655, 4, -0.17244
1711036759665, 1, -0.17282
1711036759665, 2, -0.17282
1711036759665, 3, -0.17282
1711036759666, 4, -0.17282
1711036759676, 1, -0.17319
1711036759676, 2, -0.17319
1711036759677, 3, -0.17319
1711036759678, 4, -0.17319
1711036759688, 1, -0.17357
1711036759688, 2, -0.17357
1711036759688, 3, -0.17357
1711036759689, 4, -0.17357
1711036759699, 1, -0.17394
1711036759699, 2, -0.17394
1711036759699, 3, -0.17394
1711036759700, 4, -0.17394
1711036759710, 1, -0.17432
1711036759710, 2, -0.17432
1711036759710, 3, -0.17432
1711036759711, 4, -0.17432
1711036759721, 1, -0.17469
1711036759721, 2, -0.17469
1711036759721, 3, -0.17469
1711036759722, 4, -0.17469
1711036759732, 1, -0.17506
1711036759732, 2, -0.17506
1711036759732, 3, -0.17506
1711036759733, 4, -0.17506
1711036759743, 1, -0.17542
1711036759743, 2, -0.17542
1711036759744, 3, -0.17542
1711036759745, 4, -0.17542
1711036759760, 1, -0.17579
1711036759760, 2, -0.17579
1711036759760, 3, -0.17579
1711036759761, 4, -0.17579
1711036759771, 1, -0.17616
1711036759771, 2, -0.17616
1711036759771, 3, -0.17616
1711036759772, 4, -0.17616
1711036759782, 1, -0.17652
1711036759782, 2, -0.17652
1711036759783, 3, -0.17652
1711036759785, 4, -0.17652
1711036759795, 1, -0.17688
1711036759795, 2, -0.17688
1711036759795, 3, -0.17688
1711036759796, 4, -0.17688
1711036759806, 1, -0.17724
1711036759806, 2, -0.17724
1711036759806, 3, -0.17724
1711036759806, 4, -0.17724
1711036759817, 1, -0.1776
1711036759817, 2, -0.1776
1711036759817, 3, -0.1776
1711036759817, 4, -0.1776
1711036759828, 1, -0.17796
1711036759828, 2, -0.17796
1711036759828, 3, -0.17796
1711036759828, 4, -0.17796
1711036759839, 1, -0.17831
1711036759839, 2, -0.17831
1711036759839, 3, -0.17831
1711036759839, 4, -0.17831
1711036759850, 1, -0.17867
1711036759850, 2, -0.17867
1711036759850, 3, -0.17867
1711036759850, 4, -0.17867
1711036759861, 1, -0.17902
1711036759861, 2, -0.17902
1711036759861, 3, -0.17902
1711036759861, 4, -0.17902
1711036759872, 1, -0.17937
1711036759872, 2, -0.17937
1711036759872, 3, -0.17937
1711036759872, 4, -0.17937
1711036759883, 1, -0.17972
1711036759883, 2, -0.17972
1711036759883, 3, -0.17972
1711036759883, 4, -0.17972
1711036759894, 1, -0.18007
1711036759894, 2, -0.18007
1711036759894, 3, -0.18007
1711036759894, 4, -0.18007
1711036759905, 1, -0.18042
1711036759905, 2, -0.18042
1711036759905, 3, -0.18042
1711036759906, 4, -0.18042
1711036759916, 1, -0.18076
1711036759916, 2, -0.18076
1711036759916, 3, -0.18076
1711036759917, 4, -0.18076
1711036759927, 1, -0.18111
1711036759928, 2, -0.18111
1711036759928, 3, -0.18111
1711036759929, 4, -0.18111
1711036759939, 1, -0.18145
1711036759939, 2, -0.18145
1711036759939, 3, -0.18145
1711036759940, 4, -0.18145
1711036759950, 1, -0.18179
1711036759950, 2, -0.18179
1711036759951, 3, -0.18179
1711036759952, 4, -0.18179
1711036759962, 1, -0.18213
1711036759962, 2, -0.18213
1711036759962, 3, -0.18213
1711036759963, 4, -0.18213
1711036759973, 1, -0.18247
1711036759973, 2, -0.18247
1711036759973, 3, -0.18247
1711036759974, 4, -0.18247
1711036759984, 1, -0.1828
1711036759984, 2, -0.1828
1711036759984, 3, -0.1828
1711036759985, 4, -0.1828
1711036759995, 1, -0.18314
1711036759995, 2, -0.18314
1711036759996, 3, -0.18314
1711036759996, 4, -0.18314
1711036760006, 1, -0.18347
1711036760007, 2, -0.18347
1711036760007, 3, -0.18347
1711036760007, 4, -0.18347
1711036760017, 1, -0.18381
1711036760018, 2, -0.18381
1711036760018, 3, -0.18381
1711036760018, 4, -0.18381
1711036760029, 1, -0.18414
1711036760029, 2, -0.18414
1711036760030, 3, -0.18414
1711036760031, 4, -0.18414
1711036760041, 1, -0.18447
1711036760041, 2, -0.18447
1711036760041, 3, -0.18447
1711036760042, 4, -0.18447
1711036760052, 1, -0.18479
1711036760052, 2, -0.18479
1711036760052, 3, -0.18479
1711036760053, 4, -0.18479
1711036760063, 1, -0.18512
1711036760063, 2, -0.18512
1711036760064, 3, -0.18512
1711036760064, 4, -0.18512
1711036760074, 1, -0.18544
1711036760074, 2, -0.18544
1711036760075, 3, -0.18544
1711036760075, 4, -0.18544
1711036760085, 1, -0.18577
1711036760086, 2, -0.18577
1711036760086, 3, -0.18577
1711036760086, 4, -0.18577
1711036760096, 1, -0.18609
1711036760097, 2, -0.18609
1711036760097, 3, -0.18609
1711036760097, 4, -0.18609
1711036760108, 1, -0.18641
1711036760108, 2, -0.18641
1711036760108, 3, -0.18641
1711036760108, 4, -0.18641
1711036760119, 1, -0.18673
1711036760119, 2, -0.18673
1711036760119, 3, -0.18673
1711036760119, 4, -0.18673
1711036760129, 1, -0.18705
1711036760130, 2, -0.18705
1711036760130, 3, -0.18705
1711036760130, 4, -0.18705
1711036760140, 1, -0.18737
1711036760141, 2, -0.18737
1711036760141, 3, -0.18737
1711036760141, 4, -0.18737
1711036760151, 1, -0.18768
1711036760152, 2, -0.18768
1711036760152, 3, -0.18768
1711036760152, 4, -0.18768
1711036760162, 1, -0.18799
1711036760163, 2, -0.18799
1711036760163, 3, -0.18799
1711036760163, 4, -0.18799
1711036760174, 1, -0.18831
1711036760174, 2, -0.18831
1711036760174, 3, -0.18831
1711036760174, 4, -0.18831
1711036760185, 1, -0.18862
1711036760185, 2, -0.18862
1711036760185, 3, -0.18862
1711036760185, 4, -0.18862
1711036760196, 1, -0.18893
1711036760196, 2, -0.18893
1711036760196, 3, -0.18893
1711036760196, 4, -0.18893
1711036760207, 1, -0.18923
1711036760207, 2, -0.18924
1711036760207, 3, -0.18924
1711036760208, 4, -0.18923
1711036760219, 1, -0.18954
1711036760219, 2, -0.18954
1711036760219, 3, -0.18954
1711036760220, 4, -0.18954
1711036760230, 1, -0.18985
1711036760230, 2, -0.18985
1711036760230, 3, -0.18985
1711036760231, 4, -0.18985
1711036760241, 1, -0.19015
1711036760241, 2, -0.19015
1711036760242, 3, -0.19015
1711036760242, 4, -0.19015
1711036760252, 1, -0.19045
1711036760252, 2, -0.19045
1711036760253, 3, -0.19045
1711036760253, 4, -0.19045
1711036760263, 1, -0.19076
1711036760263, 2, -0.19076
1711036760264, 3, -0.19076
1711036760264, 4, -0.19076
1711036760274, 1, -0.19106
1711036760275, 2, -0.19106
1711036760275, 3, -0.19106
1711036760275, 4, -0.19106
1711036760285, 1, -0.19136
1711036760286, 2, -0.19136
1711036760286, 3, -0.19136
1711036760286, 4, -0.19136
1711036760297, 1, -0.19165
1711036760297, 2, -0.19165
1711036760297, 3, -0.19165
1711036760297, 4, -0.19165
1711036760308, 1, -0.19195
1711036760308, 2, -0.19195
1711036760309, 3, -0.19195
1711036760310, 4, -0.19195
1711036760320, 1, -0.19224
1711036760320, 2, -0.19225
1711036760320, 3, -0.19225
1711036760321, 4, -0.19224
1711036760331, 1, -0.19254
1711036760331, 2, -0.19254
1711036760331, 3, -0.19254
1711036760332, 4, -0.19254
1711036760342, 1, -0.19283
1711036760342, 2, -0.19283
1711036760343, 3, -0.19283
1711036760343, 4, -0.19283
1711036760353, 1, -0.19312
1711036760354, 2, -0.19312
1711036760354, 3, -0.19312
1711036760354, 4, -0.19312
1711036760364, 1, -0.19341
1711036760365, 2, -0.19341
1711036760365, 3, -0.19341
1711036760366, 4, -0.19341
1711036760376, 1, -0.1937
1711036760377, 2, -0.1937
1711036760377, 3, -0.1937
1711036760377, 4, -0.1937
1711036760387, 1, -0.19399
1711036760388, 2, -0.19399
1711036760388, 3, -0.19399
1711036760388, 4, -0.19399
1711036760399, 1, -0.19428
1711036760399, 2, -0.19428
1711036760399, 3, -0.19428
1711036760399, 4, -0.19428
1711036760410, 1, -0.19456
1711036760410, 2, -0.19456
1711036760410, 3, -0.19456
1711036760410, 4, -0.19456
1711036760421, 1, -0.19485
1711036760421, 2, -0.19485
1711036760421, 3, -0.19485
1711036760421, 4, -0.19485
1711036760432, 1, -0.19513
1711036760432, 2, -0.19513
1711036760432, 3, -0.19513
1711036760433, 4, -0.19513
1711036760444, 1, -0.19541
1711036760444, 2, -0.19541
1711036760444, 3, -0.19541
1711036760444, 4, -0.19541
1711036760455, 1, -0.19569
1711036760455, 2, -0.19569
1711036760455, 3, -0.19569
1711036760455, 4, -0.19569
1711036760466, 1, -0.19597
1711036760466, 2, -0.19597
1711036760467, 3, -0.19597
1711036760467, 4, -0.19597
1711036760478, 1, -0.19625
1711036760478, 2, -0.19625
1711036760478, 3, -0.19625
1711036760478, 4, -0.19625
1711036760489, 1, -0.19653
1711036760489, 2, -0.19653
1711036760489, 3, -0.19653
1711036760489, 4, -0.19653
1711036760500, 1, -0.1968
1711036760500, 2, -0.1968
1711036760500, 3, -0.1968
1711036760500, 4, -0.1968
1711036760511, 1, -0.19708
1711036760511, 2, -0.19708
1711036760511, 3, -0.19708
1711036760511, 4, -0.19708
1711036760522, 1, -0.19735
1711036760522, 2, -0.19735
1711036760522, 3, -0.19735
1711036760523, 4, -0.19735
1711036760533, 1, -0.19763
1711036760533, 2, -0.19763
1711036760534, 3, -0.19763
1711036760535, 4, -0.19763
1711036760545, 1, -0.1979
1711036760545, 2, -0.1979
1711036760545, 3, -0.1979
1711036760546, 4, -0.1979
1711036760557, 1, -0.19817
1711036760557, 2, -0.19817
1711036760558, 3, -0.19817
1711036760558, 4, -0.19817
1711036760568, 1, -0.19844
1711036760569, 2, -0.19844
1711036760569, 3, -0.19844
1711036760569, 4, -0.19844
1711036760579, 1, -0.19871
1711036760580, 2, -0.19871
1711036760580, 3, -0.19871
1711036760580, 4, -0.19871
1711036760590, 1, -0.19898
1711036760590, 2, -0.19898
1711036760591, 3, -0.19898
1711036760591, 4, -0.19898
1711036760601, 1, -0.19924
1711036760602, 2, -0.19924
1711036760602, 3, -0.19924
1711036760602, 4, -0.19924
1711036760612, 1, -0.19951
1711036760613, 2, -0.19951
1711036760613, 3, -0.19951
1711036760613, 4, -0.19951
1711036760623, 1, -0.19977
1711036760624, 2, -0.19977
1711036760624, 3, -0.19977
1711036760624, 4, -0.19977
1711036760634, 1, -0.20004
1711036760635, 2, -0.20004
1711036760635, 3, -0.20004
1711036760635, 4, -0.20004
1711036760646, 1, -0.2003
1711036760647, 2, -0.2003
1711036760647, 3, -0.2003
1711036760647, 4, -0.2003
1711036760658, 1, -0.20056
1711036760658, 2, -0.20056
1711036760658, 3, -0.20056
1711036760658, 4, -0.20056
1711036760669, 1, -0.20083
1711036760669, 2, -0.20083
1711036760669, 3, -0.20083
1711036760669, 4, -0.20083
1711036760679, 1, -0.20109
1711036760680, 2, -0.20109
1711036760680, 3, -0.20109
1711036760682, 4, -0.20109
1711036760693, 1, -0.20135
1711036760693, 2, -0.20135
1711036760694, 3, -0.20135
1711036760694, 4, -0.20135
1711036760705, 1, -0.20161
1711036760705, 2, -0.20161
1711036760705, 3, -0.20161
1711036760706, 4, -0.20161
1711036760716, 1, -0.20186
1711036760716, 2, -0.20186
1711036760717, 3, -0.20186
1711036760717, 4, -0.20186
1711036760728, 1, -0.20212
1711036760728, 2, -0.20212
1711036760729, 3, -0.20212
1711036760729, 4, -0.20212
1711036760739, 1, -0.20238
1711036760739, 2, -0.20238
1711036760740, 3, -0.20238
1711036760740, 4, -0.20238
1711036760750, 1, -0.20263
1711036760751, 2, -0.20263
1711036760751, 3, -0.20263
1711036760751, 4, -0.20263
1711036760761, 1, -0.20289
1711036760762, 2, -0.20289
1711036760762, 3, -0.20289
1711036760762, 4, -0.20289
1711036760772, 1, -0.20314
1711036760773, 2, -0.20314
1711036760774, 3, -0.20314
1711036760774, 4, -0.20314
1711036760785, 1, -0.2034
1711036760785, 2, -0.2034
1711036760786, 3, -0.2034
1711036760787, 4, -0.2034
1711036760797, 1, -0.20365
1711036760798, 2, -0.20365
1711036760799, 3, -0.20365
1711036760799, 4, -0.20365
1711036760810, 1, -0.2039
1711036760810, 2, -0.2039
1711036760810, 3, -0.2039
1711036760810, 4, -0.2039
1711036760821, 1, -0.20415
1711036760821, 2, -0.20415
1711036760821, 3, -0.20415
1711036760821, 4, -0.20415
1711036760832, 1, -0.2044
1711036760833, 2, -0.2044
1711036760833, 3, -0.2044
1711036760833, 4, -0.2044
1711036760843, 1, -0.20465
1711036760844, 2, -0.20465
1711036760844, 3, -0.20465
1711036760844, 4, -0.20465
1711036760855, 1, -0.2049
1711036760855, 2, -0.2049
1711036760855, 3, -0.2049
1711036760855, 4, -0.2049
1711036760866, 1, -0.20515
1711036760866, 2, -0.20515
1711036760866, 3, -0.20515
1711036760868, 4, -0.20515
1711036760878, 1, -0.2054
1711036760878, 2, -0.2054
1711036760879, 3, -0.2054
1711036760879, 4, -0.2054
1711036760889, 1, -0.20565
1711036760889, 2, -0.20565
1711036760891, 3, -0.20565
1711036760891, 4, -0.20565
1711036760901, 1, -0.2059
1711036760902, 2, -0.2059
1711036760902, 3, -0.2059
1711036760902, 4, -0.2059
1711036760912, 1, -0.20614
1711036760913, 2, -0.20614
1711036760914, 3, -0.20614
1711036760914, 4, -0.20614
1711036760924, 1, -0.20639
1711036760924, 2, -0.20639
1711036760925, 3, -0.20639
1711036760925, 4, -0.20639
1711036760935, 1, -0.20663
1711036760936, 2, -0.20663
1711036760936, 3, -0.20663
1711036760936, 4, -0.20663
1711036760946, 1, -0.20688
1711036760947, 2, -0.20688
1711036760947, 3, -0.20688
1711036760947, 4, -0.20688
1711036760957, 1, -0.20712
1711036760958, 2, -0.20712
1711036760958, 3, -0.20712
1711036760958, 4, -0.20712
1711036760969, 1, -0.20737
1711036760969, 2, -0.20737
1711036760969, 3, -0.20737
1711036760969, 4, -0.20737
1711036760980, 1, -0.20761
1711036760980, 2, -0.20761
1711036760980, 3, -0.20761
1711036760980, 4, -0.20761
1711036760991, 1, -0.20785
1711036760991, 2, -0.20785
1711036760992, 3, -0.20785
1711036760992, 4, -0.20785
1711036761003, 1, -0.2081
1711036761003, 2, -0.2081
1711036761003, 3, -0.2081
1711036761003, 4, -0.2081
1711036761014, 1, -0.20834
1711036761014, 2, -0.20834
1711036761014, 3, -0.20834
1711036761014, 4, -0.20834
1711036761025, 1, -0.20858
1711036761025, 2, -0.20858
1711036761025, 3, -0.20858
1711036761025, 4, -0.20858
1711036761036, 1, -0.20882
1711036761036, 2, -0.20882
1711036761036, 3, -0.20882
1711036761037, 4, -0.20882
1711036761047, 1, -0.20907
1711036761047, 2, -0.20907
1711036761048, 3, -0.20907
1711036761048, 4, -0.20907
1711036761058, 1, -0.20931
1711036761058, 2, -0.20931
1711036761059, 3, -0.20931
1711036761060, 4, -0.20931
1711036761071, 1, -0.20955
1711036761071, 2, -0.20955
1711036761071, 3, -0.20955
1711036761071, 4, -0.20955
1711036761082, 1, -0.20979
1711036761083, 2, -0.20979
1711036761083, 3, -0.20979
1711036761083, 4, -0.20979
1711036761094, 1, -0.21003
1711036761094, 2, -0.21003
1711036761094, 3, -0.21003
1711036761094, 4, -0.21003
1711036761105, 1, -0.21027
1711036761105, 2, -0.21027
1711036761106, 3, -0.21027
1711036761106, 4, -0.21027
1711036761116, 1, -0.21051
1711036761117, 2, -0.21051
1711036761117, 3, -0.21051
1711036761118, 4, -0.21051
1711036761128, 1, -0.21075
1711036761128, 2, -0.21075
1711036761128, 3, -0.21075
1711036761129, 4, -0.21075
1711036761139, 1, -0.21099
1711036761139, 2, -0.21099
1711036761139, 3, -0.21099
1711036761140, 4, -0.21099
1711036761151, 1, -0.21122
1711036761151, 2, -0.21122
1711036761152, 3, -0.21122
1711036761152, 4, -0.21122
1711036761162, 1, -0.21146
1711036761162, 2, -0.21146
1711036761163, 3, -0.21146
1711036761163, 4, -0.21146
1711036761173, 1, -0.2117
1711036761173, 2, -0.2117
1711036761174, 3, -0.2117
1711036761174, 4, -0.2117
1711036761184, 1, -0.21194
1711036761184, 2, -0.21194
1711036761185, 3, -0.21194
1711036761185, 4, -0.21194
1711036761195, 1, -0.21218
1711036761195, 2, -0.21218
1711036761196, 3, -0.21218
1711036761196, 4, -0.21218
1711036761206, 1, -0.21242
1711036761206, 2, -0.21242
1711036761207, 3, -0.21242
1711036761207, 4, -0.21242
1711036761218, 1, -0.21265
1711036761218, 2, -0.21265
1711036761219, 3, -0.21265
1711036761219, 4, -0.21265
1711036761229, 1, -0.21289
1711036761230, 2, -0.21289
1711036761230, 3, -0.21289
1711036761230, 4, -0.21289
1711036761240, 1, -0.21313
1711036761241, 2, -0.21313
1711036761241, 3, -0.21313
1711036761241, 4, -0.21313
1711036761251, 1, -0.21337
1711036761252, 2, -0.21337
1711036761252, 3, -0.21337
1711036761252, 4, -0.21337
1711036761263, 1, -0.2136
1711036761263, 2, -0.2136
1711036761264, 3, -0.2136
1711036761265, 4, -0.2136
1711036761275, 1, -0.21384
1711036761276, 2, -0.21384
1711036761276, 3, -0.21384
1711036761276, 4, -0.21384
1711036761286, 1, -0.21408
1711036761287, 2, -0.21408
1711036761287, 3, -0.21408
1711036761287, 4, -0.21408
1711036761297, 1, -0.21432
1711036761298, 2, -0.21432
1711036761298, 3, -0.21432
1711036761298, 4, -0.21432
1711036761309, 1, -0.21455
1711036761309, 2, -0.21455
1711036761309, 3, -0.21455
1711036761309, 4, -0.21455
1711036761320, 1, -0.21479
1711036761320, 2, -0.21479
1711036761321, 3, -0.21479
1711036761321, 4, -0.21479
1711036761332, 1, -0.21503
1711036761332, 2, -0.21503
1711036761332, 3, -0.21503
1711036761332, 4, -0.21503
1711036761343, 1, -0.21527
1711036761343, 2, -0.21527
1711036761343, 3, -0.21527
1711036761344, 4, -0.21527
1711036761354, 1, -0.2155
1711036761355, 2, -0.2155
1711036761355, 3, -0.2155
1711036761355, 4, -0.2155
1711036761365, 1, -0.21574
1711036761366, 2, -0.21574
1711036761366, 3, -0.21574
1711036761366, 4, -0.21574
1711036761376, 1, -0.21598
1711036761377, 2, -0.21598
1711036761377, 3, -0.21598
1711036761377, 4, -0.21598
1711036761387, 1, -0.21622
1711036761387, 2, -0.21622
1711036761388, 3, -0.21622
1711036761388, 4, -0.21622
1711036761398, 1, -0.21645
1711036761398, 2, -0.21645
1711036761398, 3, -0.21645
1711036761398, 4, -0.21645
1711036761409, 1, -0.21669
1711036761409, 2, -0.21669
1711036761409, 3, -0.21669
1711036761409, 4, -0.21669
1711036761420, 1, -0.21693
1711036761420, 2, -0.21693
1711036761420, 3, -0.21693
1711036761421, 4, -0.21693
1711036761431, 1, -0.21717
1711036761431, 2, -0.21717
1711036761431, 3, -0.21717
1711036761431, 4, -0.21717
1711036761442, 1, -0.21741
1711036761442, 2, -0.21741
1711036761442, 3, -0.21741
1711036761442, 4, -0.21741
1711036761453, 1, -0.21764
1711036761454, 2, -0.21764
1711036761454, 3, -0.21764
1711036761455, 4, -0.21764
1711036761465, 1, -0.21788
1711036761465, 2, -0.21788
1711036761465, 3, -0.21788
