1709629839180, 4, -0.000615303
1709629839182, 6, 0.000799
1709629839182, 5, 0.000798714
1709629839182, 6, 0.000799
1709629839182, 5, 0.000798714
1709629839185, 1, 1.3464e-05
1709629839185, 2, -0.000607225
1709629839185, 1, 1.07712e-05
1709629839185, 2, -0.000613957
1709629839188, 7, 0.000801429
1709629839188, 8, 0.000793857
1709629839188, 7, 0.000801429
1709629839188, 8, 0.000793857
1709629839190, 3, -0.000689355
1709629839190, 4, -0.000617996
1709629839190, 3, -0.000693394
1709629839190, 4, -0.000620689
1709629839193, 6, 0.000799
1709629839193, 5, 0.000798643
1709629839193, 6, 0.000799
1709629839193, 5, 0.000798643
1709629839196, 1, 8.07838e-06
1709629839196, 2, -0.000620689
1709629839196, 1, 4.03919e-06
1709629839196, 2, -0.000628767
1709629839196, 1, 1.3464e-06
1709629839196, 2, -0.000636846
1709629839199, 8, 0.000793857
1709629839199, 7, 0.000801429
1709629839199, 7, 0.000801429
1709629839199, 8, 0.000793857
1709629839200, 3, -0.000696087
1709629839200, 4, -0.000623382
1709629839200, 3, -0.00069878
1709629839200, 4, -0.000626075
1709629839200, 3, -0.000701473
1709629839200, 4, -0.000628767
1709629839203, 6, 0.000799
1709629839203, 5, 0.000798643
1709629839203, 6, 0.000799
1709629839203, 5, 0.000798643
1709629839203, 1, -2.69279e-06
1709629839203, 2, -0.000643578
1709629839207, 7, 0.000801357
1709629839207, 8, 0.000793786
1709629839207, 8, 0.000793786
1709629839207, 7, 0.000801357
1709629839207, 4, -0.000632807
1709629839207, 3, -0.000704166
1709629839207, 6, 0.000799
1709629839207, 5, 0.000798643
1709629839208, 1, -6.73198e-06
1709629839208, 2, -0.000648963
1709629839209, 6, 0.000799
1709629839209, 5, 0.000798643
1709629839211, 7, 0.000801357
1709629839211, 8, 0.000793786
1709629839211, 3, -0.000706858
1709629839211, 4, -0.000636846
1709629839212, 1, -1.21176e-05
1709629839212, 2, -0.000653002
1709629839214, 6, 0.000799
1709629839214, 5, 0.000798643
1709629839214, 1, -1.61568e-05
1709629839215, 7, 0.000801357
1709629839215, 8, 0.000793786
1709629839215, 3, -0.000709551
1709629839215, 4, -0.000640885
1709629839216, 2, -0.000657042
1709629839219, 8, 0.000793786
1709629839220, 6, 0.000799
1709629839220, 5, 0.000798643
1709629839220, 1, -2.15423e-05
1709629839220, 2, -0.000661081
1709629839221, 7, 0.000801357
1709629839221, 4, -0.000644924
1709629839221, 3, -0.00071359
1709629839224, 6, 0.000799
1709629839224, 5, 0.000798643
1709629839224, 7, 0.000801357
1709629839224, 8, 0.000793786
1709629839225, 3, -0.00071763
1709629839226, 1, -2.55815e-05
1709629839226, 2, -0.00066512
1709629839227, 4, -0.000648963
1709629839229, 6, 0.000799
1709629839229, 5, 0.000798643
1709629839230, 1, -3.09671e-05
1709629839230, 2, -0.000667813
1709629839230, 7, 0.000801357
1709629839230, 8, 0.000793786
1709629839230, 3, -0.000720322
1709629839230, 4, -0.000653002
1709629839234, 6, 0.000799
1709629839234, 5, 0.000798643
1709629839235, 8, 0.000793786
1709629839235, 7, 0.000801357
1709629839235, 4, -0.000658388
1709629839236, 1, -3.50063e-05
1709629839236, 2, -0.000670506
1709629839238, 3, -0.000724362
1709629839239, 7, 0.000801357
1709629839240, 6, 0.000799
1709629839240, 5, 0.000798643
1709629839241, 1, -3.90455e-05
1709629839241, 2, -0.000671852
1709629839241, 8, 0.000793786
1709629839242, 3, -0.000727054
1709629839242, 4, -0.000663774
1709629839243, 6, 0.000799
1709629839243, 5, 0.000798643
1709629839244, 7, 0.000801357
1709629839245, 1, -4.30847e-05
1709629839245, 8, 0.000793786
1709629839245, 3, -0.000731093
1709629839245, 4, -0.000667813
1709629839246, 2, -0.000673198
1709629839250, 6, 0.000799
1709629839250, 5, 0.000798643
1709629839250, 1, -4.71239e-05
1709629839250, 2, -0.000675891
1709629839251, 8, 0.000793786
1709629839251, 7, 0.000801357
1709629839251, 4, -0.000671852
1709629839251, 3, -0.000733786
1709629839254, 7, 0.000801286
1709629839255, 6, 0.000799
1709629839255, 5, 0.000798643
1709629839255, 1, -5.11631e-05
1709629839255, 2, -0.000677238
1709629839256, 8, 0.000793786
1709629839256, 3, -0.000736479
1709629839256, 4, -0.000675891
1709629839259, 6, 0.000799
1709629839259, 5, 0.000798643
1709629839260, 7, 0.000801286
1709629839260, 8, 0.000793786
1709629839261, 1, -5.65487e-05
1709629839261, 2, -0.00067993
1709629839262, 3, -0.000739172
1709629839262, 4, -0.000678584
1709629839265, 6, 0.000799
1709629839265, 5, 0.000798643
1709629839266, 1, -6.05879e-05
1709629839266, 2, -0.00068397
1709629839268, 8, 0.000793786
1709629839268, 7, 0.000801286
1709629839269, 4, -0.000682623
1709629839269, 3, -0.000743211
1709629839269, 6, 0.000799
1709629839269, 5, 0.000798643
1709629839270, 7, 0.000801286
1709629839270, 8, 0.000793714
1709629839271, 3, -0.00074725
1709629839271, 4, -0.000686662
1709629839272, 1, -6.73198e-05
1709629839272, 2, -0.000688009
1709629839273, 6, 0.000799
1709629839274, 7, 0.000801286
1709629839275, 5, 0.000798643
1709629839275, 1, -7.40518e-05
1709629839275, 2, -0.000692048
1709629839276, 8, 0.000793714
1709629839276, 3, -0.000751289
1709629839276, 4, -0.000689355
1709629839279, 6, 0.000799
1709629839279, 5, 0.000798643
1709629839280, 8, 0.000793714
1709629839280, 7, 0.000801286
1709629839280, 4, -0.000692048
1709629839281, 1, -8.07838e-05
1709629839281, 2, -0.000696087
1709629839282, 3, -0.000755329
1709629839284, 6, 0.000799
1709629839284, 5, 0.000798643
1709629839284, 7, 0.000801286
1709629839284, 8, 0.000793714
1709629839285, 1, -8.75158e-05
1709629839285, 2, -0.000700126
1709629839286, 3, -0.000759368
1709629839286, 4, -0.000694741
1709629839289, 7, 0.000801286
1709629839290, 6, 0.000799
1709629839290, 5, 0.000798643
1709629839290, 1, -9.29014e-05
1709629839290, 2, -0.000702819
1709629839291, 8, 0.000793714
1709629839291, 3, -0.000763407
1709629839291, 4, -0.00069878
1709629839294, 6, 0.000799
1709629839294, 5, 0.000798643
1709629839295, 8, 0.000793643
1709629839295, 7, 0.000801286
1709629839295, 3, -0.0007661
1709629839296, 1, -9.8287e-05
1709629839296, 2, -0.000706858
1709629839297, 4, -0.000701473
1709629839300, 6, 0.000799
1709629839300, 5, 0.000798643
1709629839300, 1, -0.000103673
1709629839300, 2, -0.000710898
1709629839301, 7, 0.000801286
1709629839301, 8, 0.000793571
1709629839301, 3, -0.000770139
1709629839301, 4, -0.000704166
1709629839304, 7, 0.000801286
1709629839304, 6, 0.000799
1709629839305, 5, 0.000798643
1709629839305, 1, -0.000106365
1709629839305, 2, -0.000716283
1709629839306, 8, 0.000793571
1709629839306, 3, -0.000774178
1709629839306, 4, -0.000705512
1709629839308, 6, 0.000799
1709629839309, 7, 0.000801286
1709629839310, 5, 0.000798643
1709629839310, 1, -0.000109058
1709629839310, 2, -0.000720322
1709629839310, 8, 0.000793571
1709629839311, 3, -0.000778217
1709629839311, 4, -0.000708205
1709629839314, 6, 0.000799
1709629839314, 5, 0.000798643
1709629839314, 1, -0.000110405
1709629839315, 7, 0.000801286
1709629839315, 8, 0.000793571
1709629839315, 3, -0.000782257
1709629839315, 4, -0.000710898
1709629839316, 2, -0.000723015
1709629839319, 6, 0.000799
1709629839319, 5, 0.000798643
1709629839320, 1, -0.000111751
1709629839320, 7, 0.000801286
1709629839320, 8, 0.000793571
1709629839321, 3, -0.000787642
1709629839321, 4, -0.00071359
1709629839322, 2, -0.000727054
1709629839325, 6, 0.000799
1709629839325, 5, 0.000798643
1709629839325, 1, -0.000114444
1709629839325, 2, -0.00073244
1709629839325, 7, 0.000801286
1709629839325, 8, 0.000793571
1709629839326, 3, -0.000791681
1709629839326, 4, -0.000716283
1709629839329, 6, 0.000799
1709629839329, 5, 0.000798643
1709629839330, 8, 0.000793571
1709629839330, 7, 0.000801286
1709629839331, 3, -0.000797067
1709629839331, 4, -0.000720322
1709629839331, 1, -0.000118483
1709629839331, 2, -0.000736479
1709629839333, 6, 0.000799
1709629839334, 5, 0.000798643
1709629839335, 7, 0.000801286
1709629839335, 8, 0.000793571
1709629839336, 1, -0.000122522
1709629839336, 2, -0.000740518
1709629839337, 3, -0.000801106
1709629839337, 4, -0.000723015
1709629839338, 6, 0.000799
1709629839338, 5, 0.000798643
1709629839339, 7, 0.000801286
1709629839340, 1, -0.000127908
1709629839340, 2, -0.000744557
1709629839340, 8, 0.000793571
1709629839341, 3, -0.000806492
1709629839341, 4, -0.000728401
1709629839346, 6, 0.000799
1709629839346, 5, 0.000798643
1709629839346, 1, -0.000133293
1709629839346, 2, -0.00074725
1709629839350, 8, 0.000793571
1709629839350, 7, 0.000801286
1709629839350, 3, -0.000810531
1709629839350, 4, -0.00073244
1709629839350, 6, 0.000799
1709629839350, 5, 0.000798643
1709629839350, 1, -0.000140025
1709629839350, 2, -0.000751289
1709629839351, 7, 0.000801286
1709629839351, 8, 0.000793571
1709629839352, 3, -0.00081457
1709629839352, 4, -0.000736479
1709629839354, 6, 0.000799
1709629839354, 5, 0.000798643
1709629839354, 7, 0.000801286
1709629839354, 8, 0.000793571
1709629839355, 1, -0.000145411
1709629839355, 2, -0.000755329
1709629839355, 3, -0.000818609
1709629839355, 4, -0.000737825
1709629839363, 6, 0.000799
1709629839363, 5, 0.000798643
1709629839363, 1, -0.000152143
1709629839363, 2, -0.000758021
1709629839366, 8, 0.000793571
1709629839366, 7, 0.000801286
1709629839366, 7, 0.000801286
1709629839366, 8, 0.000793571
1709629839368, 3, -0.000821302
1709629839368, 4, -0.000741865
1709629839368, 3, -0.000825341
1709629839368, 4, -0.000745904
1709629839371, 6, 0.000799
1709629839371, 5, 0.000798643
1709629839371, 6, 0.000799
1709629839371, 5, 0.000798643
1709629839374, 1, -0.000158875
1709629839374, 2, -0.000760714
1709629839374, 1, -0.000165607
1709629839374, 2, -0.000764753
1709629839377, 7, 0.000801286
1709629839377, 8, 0.000793571
1709629839377, 8, 0.000793571
1709629839377, 7, 0.000801286
1709629839380, 3, -0.00082938
1709629839380, 4, -0.000749943
1709629839380, 3, -0.00083342
1709629839380, 4, -0.000755329
1709629839383, 6, 0.000799
1709629839383, 5, 0.000798643
1709629839383, 6, 0.000799
1709629839383, 5, 0.000798643
1709629839385, 1, -0.000170992
1709629839385, 2, -0.000767446
1709629839385, 1, -0.000177724
1709629839385, 2, -0.000770139
1709629839388, 7, 0.000801286
1709629839388, 8, 0.000793571
1709629839388, 7, 0.000801143
1709629839388, 8, 0.000793571
1709629839391, 4, -0.000759368
1709629839391, 3, -0.000837459
1709629839391, 3, -0.000841498
1709629839391, 4, -0.000763407
1709629839394, 6, 0.000798786
1709629839394, 5, 0.000798643
1709629839394, 6, 0.000798143
1709629839394, 5, 0.000798643
1709629839396, 1, -0.00018311
1709629839396, 2, -0.000774178
1709629839396, 1, -0.000187149
1709629839396, 2, -0.000776871
1709629839396, 1, -0.000191188
1709629839396, 2, -0.00078091
1709629839398, 8, 0.000793571
1709629839398, 7, 0.000800714
1709629839398, 7, 0.0008
1709629839398, 8, 0.000793571
1709629839401, 3, -0.000845537
1709629839401, 4, -0.0007661
1709629839401, 3, -0.00084823
1709629839401, 4, -0.000770139
1709629839401, 3, -0.000852269
1709629839404, 6, 0.000797071
1709629839404, 5, 0.000798643
1709629839404, 6, 0.000795714
1709629839404, 5, 0.000798643
1709629839404, 1, -0.000193881
1709629839404, 2, -0.000784949
1709629839407, 7, 0.000798929
1709629839407, 8, 0.000793571
1709629839407, 7, 0.0007975
1709629839407, 8, 0.000793571
1709629839407, 4, -0.000774178
1709629839407, 3, -0.000856308
1709629839407, 4, -0.000778217
1709629839410, 6, 0.000794429
1709629839410, 5, 0.0007985
1709629839410, 6, 0.000793214
1709629839410, 5, 0.000798
1709629839412, 1, -0.000196574
1709629839412, 2, -0.000788989
1709629839412, 1, -0.00019792
1709629839412, 2, -0.000793028
1709629839415, 7, 0.000796143
1709629839415, 8, 0.0007935
1709629839418, 3, -0.000860348
1709629839418, 4, -0.00078091
1709629839418, 3, -0.00086304
1709629839418, 4, -0.000784949
1709629839418, 6, 0.000792143
1709629839418, 5, 0.000796929
1709629839419, 1, -0.000200613
1709629839419, 2, -0.000795721
1709629839419, 7, 0.000795071
1709629839419, 8, 0.000793286
1709629839420, 6, 0.000791286
1709629839420, 5, 0.000795643
1709629839420, 1, -0.000203306
1709629839420, 2, -0.00079976
1709629839421, 7, 0.000794214
1709629839421, 8, 0.000793
1709629839421, 3, -0.000865733
1709629839421, 4, -0.000788989
1709629839427, 6, 0.0007905
1709629839427, 5, 0.000794357
1709629839427, 1, -0.000207345
1709629839427, 2, -0.000803799
1709629839431, 7, 0.000793571
1709629839431, 8, 0.000792571
1709629839431, 7, 0.000793286
1709629839431, 8, 0.000792071
1709629839433, 3, -0.000869772
1709629839433, 4, -0.000793028
1709629839433, 3, -0.000873812
1709629839433, 4, -0.00079976
1709629839436, 6, 0.000789857
1709629839436, 5, 0.000793286
1709629839436, 6, 0.000789357
1709629839436, 5, 0.000792357
1709629839439, 1, -0.000212731
1709629839439, 2, -0.000807838
1709629839439, 1, -0.00021677
1709629839439, 2, -0.000810531
1709629839439, 7, 0.000793071
1709629839439, 8, 0.0007915
1709629839439, 3, -0.000876504
1709629839439, 4, -0.000806492
1709629839443, 6, 0.000788929
1709629839443, 5, 0.000791571
1709629839443, 1, -0.000219463
1709629839443, 2, -0.00081457
1709629839445, 7, 0.000793
1709629839445, 8, 0.000791
1709629839445, 8, 0.000790571
1709629839445, 7, 0.000793
1709629839448, 3, -0.000880544
1709629839448, 4, -0.000811877
1709629839448, 3, -0.000884583
1709629839448, 4, -0.000817263
1709629839451, 6, 0.0007885
1709629839451, 5, 0.000790929
1709629839451, 6, 0.000788214
1709629839451, 5, 0.000790357
1709629839454, 1, -0.000223502
1709629839454, 2, -0.000819956
1709629839454, 1, -0.000226195
1709629839454, 2, -0.000825341
1709629839454, 7, 0.000792929
1709629839454, 8, 0.000790214
1709629839455, 3, -0.000888622
1709629839455, 4, -0.000821302
1709629839455, 6, 0.000787929
1709629839455, 5, 0.000789929
1709629839456, 1, -0.000230234
1709629839456, 2, -0.000830727
1709629839456, 7, 0.000792929
1709629839456, 8, 0.000789929
1709629839457, 3, -0.000892661
1709629839457, 4, -0.000825341
1709629839459, 6, 0.000787714
1709629839461, 8, 0.000789714
1709629839461, 7, 0.000792929
1709629839461, 3, -0.000898047
1709629839461, 4, -0.000830727
1709629839461, 5, 0.000789571
1709629839462, 1, -0.000234273
1709629839462, 2, -0.000836112
1709629839464, 6, 0.000787571
1709629839464, 5, 0.000789286
1709629839465, 7, 0.000792929
1709629839465, 8, 0.0007895
1709629839466, 3, -0.000902086
1709629839466, 4, -0.000836112
1709629839466, 1, -0.000238312
1709629839466, 2, -0.000841498
1709629839469, 6, 0.000787357
1709629839469, 5, 0.000789071
1709629839470, 8, 0.000789357
1709629839470, 7, 0.000792929
1709629839471, 3, -0.000907471
1709629839471, 4, -0.000841498
1709629839471, 1, -0.000242351
1709629839471, 2, -0.000846884
1709629839475, 6, 0.000787286
1709629839475, 5, 0.000788857
1709629839475, 1, -0.000247737
1709629839476, 8, 0.000789286
1709629839476, 7, 0.000792929
1709629839476, 3, -0.000911511
1709629839476, 4, -0.000846884
1709629839477, 2, -0.000852269
1709629839479, 6, 0.000787143
1709629839479, 5, 0.000788643
1709629839480, 1, -0.000253123
1709629839480, 7, 0.000792929
1709629839480, 8, 0.000789214
1709629839481, 3, -0.000916896
1709629839481, 4, -0.000852269
1709629839482, 2, -0.000859001
1709629839484, 6, 0.000787071
1709629839485, 5, 0.0007885
1709629839486, 8, 0.000789143
1709629839486, 7, 0.000792929
1709629839486, 3, -0.000922282
1709629839486, 4, -0.000859001
1709629839487, 1, -0.000257162
1709629839487, 2, -0.000865733
1709629839489, 6, 0.000787
1709629839489, 5, 0.000788429
1709629839490, 8, 0.000789143
1709629839490, 7, 0.000792929
1709629839491, 3, -0.000926321
1709629839491, 4, -0.00086708
1709629839491, 1, -0.000261201
1709629839491, 2, -0.000872465
1709629839494, 6, 0.000786929
1709629839494, 5, 0.000788286
1709629839495, 7, 0.000792929
1709629839495, 8, 0.000789143
1709629839496, 1, -0.00026524
1709629839496, 2, -0.000877851
1709629839496, 3, -0.000931707
1709629839496, 4, -0.000872465
1709629839500, 6, 0.000786857
1709629839500, 5, 0.000788143
1709629839500, 1, -0.000270626
1709629839500, 7, 0.000792857
1709629839500, 8, 0.000789143
1709629839501, 3, -0.000935746
1709629839501, 4, -0.000879197
1709629839501, 2, -0.00088189
1709629839506, 6, 0.000786786
1709629839506, 5, 0.000788071
1709629839507, 1, -0.000276011
1709629839507, 2, -0.000884583
1709629839509, 8, 0.000789143
1709629839509, 7, 0.000792857
1709629839510, 3, -0.000941131
1709629839510, 4, -0.000884583
1709629839510, 6, 0.000786786
1709629839510, 5, 0.000788
1709629839510, 1, -0.000282743
1709629839510, 2, -0.000888622
1709629839511, 7, 0.000792857
1709629839511, 8, 0.000789143
1709629839512, 3, -0.000945171
1709629839512, 4, -0.000888622
1709629839514, 6, 0.000786714
1709629839515, 7, 0.000792857
1709629839515, 8, 0.000789143
1709629839516, 5, 0.000787929
1709629839516, 2, -0.000892661
1709629839516, 1, -0.000288129
1709629839517, 3, -0.00094921
1709629839517, 4, -0.000894008
1709629839519, 6, 0.000786714
1709629839520, 8, 0.000789143
1709629839520, 7, 0.000792857
1709629839522, 5, 0.000787857
1709629839522, 1, -0.000294861
1709629839522, 2, -0.000898047
1709629839524, 3, -0.000953249
1709629839524, 4, -0.000898047
1709629839524, 6, 0.000786643
1709629839524, 5, 0.000787786
1709629839525, 7, 0.000792857
1709629839525, 8, 0.000789143
1709629839526, 3, -0.000957288
1709629839526, 4, -0.000900739
1709629839527, 2, -0.000903432
1709629839527, 1, -0.000300246
1709629839530, 6, 0.000786643
1709629839530, 5, 0.000787714
1709629839531, 1, -0.000306978
1709629839531, 2, -0.000907471
1709629839531, 7, 0.000792857
1709629839531, 8, 0.000789143
1709629839532, 3, -0.000962674
1709629839532, 4, -0.000904779
1709629839534, 6, 0.000786571
1709629839535, 8, 0.000789143
1709629839535, 7, 0.000792857
1709629839535, 3, -0.000966713
1709629839535, 4, -0.000908818
1709629839538, 5, 0.000787714
1709629839539, 1, -0.000312364
1709629839539, 2, -0.000911511
1709629839541, 6, 0.000786571
1709629839541, 5, 0.000787643
1709629839541, 2, -0.00091555
1709629839541, 1, -0.000319096
1709629839541, 7, 0.000792857
1709629839541, 8, 0.000789143
1709629839542, 3, -0.000970752
1709629839542, 4, -0.000911511
1709629839544, 6, 0.000786571
1709629839544, 5, 0.000787643
1709629839544, 7, 0.000792857
1709629839546, 1, -0.000324482
1709629839546, 2, -0.000919589
1709629839546, 8, 0.000789143
1709629839547, 3, -0.000976138
1709629839547, 4, -0.00091555
1709629839549, 6, 0.000786571
1709629839549, 8, 0.000789143
1709629839551, 5, 0.000787643
1709629839551, 1, -0.000331214
1709629839551, 2, -0.000923628
1709629839551, 7, 0.000792857
1709629839552, 3, -0.000980177
1709629839552, 4, -0.000919589
1709629839554, 6, 0.000786571
1709629839554, 5, 0.000787571
1709629839557, 7, 0.000792857
1709629839557, 8, 0.000789143
1709629839557, 3, -0.000985562
1709629839557, 4, -0.000922282
1709629839558, 2, -0.00093036
1709629839558, 1, -0.000339292
1709629839560, 6, 0.000786571
1709629839560, 5, 0.000787571
1709629839561, 1, -0.000348717
1709629839561, 2, -0.000934399
1709629839562, 7, 0.000792857
1709629839562, 8, 0.000789143
1709629839562, 3, -0.000990948
1709629839562, 4, -0.000926321
1709629839564, 6, 0.000786571
1709629839564, 5, 0.000787571
1709629839566, 8, 0.000789143
1709629839566, 7, 0.000792857
1709629839567, 3, -0.000996334
1709629839567, 4, -0.00093036
1709629839567, 1, -0.000358142
1709629839567, 2, -0.000938439
1709629839570, 6, 0.000786571
1709629839570, 5, 0.000787571
1709629839571, 2, -0.000942478
1709629839571, 1, -0.00036622
1709629839571, 7, 0.000792857
1709629839571, 8, 0.000789143
1709629839571, 3, -0.00100172
1709629839571, 4, -0.000933053
1709629839575, 6, 0.000786571
1709629839575, 5, 0.0007875
1709629839575, 1, -0.000375645
1709629839575, 7, 0.000792857
1709629839575, 8, 0.000789143
1709629839576, 3, -0.0010071
1709629839576, 4, -0.000935746
1709629839576, 2, -0.000946517
1709629839579, 6, 0.000786571
1709629839579, 5, 0.0007875
1709629839580, 8, 0.000789143
1709629839580, 7, 0.000792857
1709629839581, 3, -0.00101249
1709629839581, 4, -0.000939785
1709629839582, 1, -0.000383723
1709629839582, 2, -0.000950556
1709629839589, 6, 0.000786571
1709629839589, 5, 0.0007875
1709629839589, 2, -0.000955942
1709629839589, 1, -0.000387762
1709629839592, 7, 0.000792857
1709629839592, 8, 0.000789143
1709629839592, 7, 0.000792857
1709629839592, 8, 0.000789143
1709629839595, 3, -0.00101788
1709629839595, 4, -0.000942478
1709629839595, 3, -0.00102326
1709629839595, 4, -0.000946517
1709629839597, 6, 0.000786571
1709629839597, 5, 0.0007875
1709629839597, 6, 0.000786571
1709629839597, 5, 0.0007875
1709629839600, 1, -0.000390455
1709629839600, 2, -0.000959981
1709629839600, 1, -0.000393148
1709629839600, 2, -0.000965367
1709629839604, 8, 0.000789143
1709629839604, 7, 0.000792857
1709629839604, 8, 0.000789143
1709629839604, 7, 0.000792857
1709629839606, 3, -0.00102865
1709629839606, 4, -0.000950556
1709629839606, 3, -0.00103269
1709629839606, 4, -0.000954595
1709629839606, 3, -0.00103807
1709629839609, 6, 0.000786571
1709629839609, 5, 0.0007875
1709629839609, 6, 0.000786571
1709629839609, 5, 0.0007875
1709629839612, 2, -0.000969406
1709629839612, 1, -0.000394494
1709629839612, 1, -0.000397187
1709629839612, 2, -0.000972099
1709629839612, 1, -0.00039988
1709629839612, 2, -0.000973445
1709629839614, 7, 0.000792857
1709629839614, 8, 0.000789143
1709629839614, 8, 0.000789143
1709629839614, 7, 0.000792857
1709629839615, 4, -0.000959981
1709629839615, 3, -0.00104211
1709629839615, 4, -0.00096402
1709629839617, 6, 0.000786571
1709629839617, 5, 0.0007875
1709629839617, 6, 0.000786571
1709629839617, 5, 0.0007875
1709629839618, 2, -0.000977484
1709629839618, 1, -0.000402573
1709629839621, 8, 0.000789143
1709629839621, 7, 0.000792857
1709629839621, 7, 0.000792857
1709629839621, 8, 0.000789143
1709629839624, 3, -0.00104615
1709629839624, 4, -0.000969406
1709629839624, 3, -0.00104884
1709629839624, 4, -0.000976138
1709629839626, 6, 0.000786571
1709629839626, 5, 0.0007875
1709629839626, 6, 0.000786571
1709629839626, 5, 0.0007875
1709629839629, 1, -0.000405265
1709629839629, 2, -0.00098287
1709629839629, 1, -0.000406612
1709629839629, 2, -0.000986909
1709629839629, 8, 0.000789143
1709629839629, 7, 0.000792857
1709629839630, 3, -0.00105288
1709629839630, 4, -0.000981523
1709629839631, 6, 0.000786571
1709629839631, 5, 0.0007875
1709629839632, 2, -0.000990948
1709629839632, 1, -0.000407958
1709629839632, 8, 0.000789143
1709629839632, 7, 0.000792857
1709629839632, 3, -0.00105692
1709629839632, 4, -0.000986909
1709629839635, 6, 0.000786571
1709629839635, 5, 0.0007875
1709629839636, 1, -0.000410651
1709629839636, 2, -0.000996334
1709629839636, 7, 0.000792857
1709629839636, 8, 0.000789143
1709629839637, 3, -0.00106096
1709629839637, 4, -0.000990948
1709629839639, 6, 0.000786571
1709629839639, 5, 0.0007875
1709629839639, 8, 0.000789143
1709629839639, 7, 0.000792857
1709629839641, 1, -0.000413344
1709629839641, 2, -0.00100037
1709629839641, 3, -0.001065
1709629839641, 4, -0.00099768
1709629839645, 6, 0.000786571
1709629839645, 5, 0.000787429
1709629839646, 2, -0.00100441
1709629839646, 1, -0.000416037
1709629839646, 8, 0.000789143
1709629839646, 7, 0.000792857
1709629839647, 3, -0.00106904
1709629839647, 4, -0.00100441
1709629839651, 6, 0.000786429
1709629839651, 5, 0.000787214
1709629839652, 1, -0.000418729
1709629839652, 2, -0.0010098
1709629839655, 7, 0.000792786
1709629839655, 8, 0.000789071
1709629839658, 3, -0.00107442
1709629839658, 4, -0.00101249
1709629839658, 3, -0.00107981
1709629839658, 4, -0.00102057
1709629839658, 6, 0.000785857
1709629839658, 5, 0.0007865
1709629839659, 1, -0.000421422
1709629839659, 2, -0.00101518
1709629839659, 8, 0.000788857
1709629839659, 7, 0.000792571
1709629839659, 6, 0.000785071
1709629839660, 5, 0.0007855
1709629839660, 7, 0.000792071
1709629839660, 8, 0.000788214
1709629839661, 3, -0.0010852
1709629839661, 4, -0.00102865
1709629839662, 2, -0.00102326
1709629839662, 1, -0.000425461
1709629839667, 6, 0.000784071
1709629839667, 5, 0.000784286
1709629839667, 1, -0.000429501
1709629839667, 2, -0.00102999
1709629839671, 7, 0.000791357
1709629839671, 8, 0.000787143
1709629839671, 7, 0.000790429
1709629839671, 8, 0.000785714
1709629839673, 3, -0.00109058
1709629839673, 4, -0.00103673
1709629839673, 3, -0.00109597
1709629839673, 4, -0.00104346
1709629839676, 6, 0.000783071
1709629839676, 5, 0.000783286
1709629839676, 6, 0.000782286
1709629839676, 5, 0.000782429
1709629839679, 1, -0.00043354
1709629839679, 2, -0.00103807
1709629839679, 2, -0.0010448
1709629839679, 1, -0.000437579
1709629839679, 7, 0.0007895
1709629839679, 8, 0.000784071
1709629839679, 3, -0.00110135
1709629839679, 4, -0.00105019
1709629839682, 6, 0.000781643
1709629839682, 5, 0.000781714
1709629839683, 1, -0.000441618
1709629839683, 2, -0.00105019
1709629839686, 7, 0.000788571
1709629839686, 8, 0.000782429
1709629839686, 7, 0.000787714
1709629839686, 8, 0.000780857
1709629839688, 3, -0.00110674
1709629839688, 4, -0.00105692
1709629839688, 3, -0.00111212
1709629839689, 4, -0.001065
1709629839691, 6, 0.000781071
1709629839691, 5, 0.000781143
1709629839691, 6, 0.000780571
1709629839691, 5, 0.000780714
1709629839693, 1, -0.000444311
1709629839693, 2, -0.00105423
1709629839693, 2, -0.00105827
1709629839693, 1, -0.000447004
1709629839694, 7, 0.000787071
1709629839694, 8, 0.000779429
1709629839694, 3, -0.00111751
1709629839694, 4, -0.00107308
1709629839694, 6, 0.000780214
1709629839694, 5, 0.000780357
1709629839695, 7, 0.000786571
1709629839695, 8, 0.000778214
1709629839696, 3, -0.00112289
1709629839696, 4, -0.00107846
1709629839697, 1, -0.000451043
1709629839697, 2, -0.00106231
1709629839700, 6, 0.000779857
1709629839700, 5, 0.00078
1709629839700, 7, 0.000786071
1709629839700, 8, 0.000777143
1709629839701, 3, -0.00112828
1709629839701, 4, -0.0010852
1709629839701, 1, -0.000455082
1709629839701, 2, -0.00106904
1709629839704, 6, 0.000779571
1709629839704, 5, 0.000779786
1709629839705, 7, 0.000785714
1709629839705, 8, 0.000776214
1709629839706, 3, -0.00113367
1709629839706, 4, -0.00109058
1709629839707, 1, -0.000456429
1709629839707, 2, -0.00107577
1709629839709, 6, 0.000779286
1709629839710, 7, 0.000785357
1709629839710, 8, 0.000775571
1709629839711, 3, -0.00113905
1709629839711, 4, -0.00109462
1709629839712, 5, 0.000779571
1709629839712, 1, -0.000459121
1709629839712, 2, -0.0010825
1709629839718, 7, 0.000785071
1709629839718, 8, 0.000775
1709629839718, 3, -0.00114578
1709629839718, 4, -0.00109866
1709629839718, 6, 0.000779143
1709629839718, 5, 0.000779429
1709629839718, 6, 0.000778929
1709629839719, 1, -0.000461814
1709629839719, 2, -0.00108924
1709629839720, 7, 0.000784929
1709629839720, 8, 0.000774571
1709629839721, 5, 0.000779286
1709629839721, 1, -0.000465853
1709629839721, 2, -0.00109597
