1710733134650, 4, -0.08344
1710733134661, 1, -0.15521
1710733134661, 2, -0.10274
1710733134661, 3, -0.11251
1710733134662, 4, -0.08355
1710733134672, 1, -0.15548
1710733134673, 2, -0.10291
1710733134673, 3, -0.11273
1710733134674, 4, -0.08367
1710733134684, 1, -0.15575
1710733134684, 2, -0.10308
1710733134685, 3, -0.11295
1710733134685, 4, -0.08378
1710733134695, 1, -0.15602
1710733134696, 2, -0.10324
1710733134696, 3, -0.11316
1710733134696, 4, -0.0839
1710733134707, 1, -0.15628
1710733134708, 2, -0.10341
1710733134710, 3, -0.11338
1710733134710, 4, -0.08402
1710733134721, 1, -0.15655
1710733134721, 2, -0.10357
1710733134722, 3, -0.11359
1710733134723, 4, -0.08413
1710733134734, 1, -0.15682
1710733134735, 2, -0.10374
1710733134735, 3, -0.11381
1710733134736, 4, -0.08425
1710733134746, 1, -0.15709
1710733134746, 2, -0.1039
1710733134747, 3, -0.11402
1710733134748, 4, -0.08436
1710733134758, 1, -0.15735
1710733134759, 2, -0.10406
1710733134760, 3, -0.11423
1710733134760, 4, -0.08448
1710733134770, 1, -0.15762
1710733134771, 2, -0.10422
1710733134771, 3, -0.11444
1710733134771, 4, -0.08459
1710733134781, 1, -0.15789
1710733134781, 2, -0.10438
1710733134783, 3, -0.11465
1710733134783, 4, -0.08471
1710733134793, 1, -0.15816
1710733134793, 2, -0.10454
1710733134794, 3, -0.11486
1710733134794, 4, -0.08482
1710733134804, 1, -0.15842
1710733134805, 2, -0.10469
1710733134806, 3, -0.11507
1710733134806, 4, -0.08494
1710733134817, 1, -0.15869
1710733134818, 2, -0.10485
1710733134819, 3, -0.11528
1710733134819, 4, -0.08505
1710733134831, 1, -0.15896
1710733134831, 2, -0.105
1710733134832, 3, -0.11549
1710733134832, 4, -0.08516
1710733134842, 1, -0.15922
1710733134843, 2, -0.10515
1710733134843, 3, -0.1157
1710733134843, 4, -0.08528
1710733134854, 1, -0.15949
1710733134854, 2, -0.10531
1710733134854, 3, -0.1159
1710733134855, 4, -0.08539
1710733134866, 1, -0.15975
1710733134867, 2, -0.10546
1710733134868, 3, -0.11611
1710733134869, 4, -0.08551
1710733134879, 1, -0.16002
1710733134880, 2, -0.10561
1710733134882, 3, -0.11631
1710733134882, 4, -0.08562
1710733134894, 1, -0.16028
1710733134895, 2, -0.10576
1710733134896, 3, -0.11652
1710733134896, 4, -0.08574
1710733134907, 1, -0.16055
1710733134907, 2, -0.1059
1710733134907, 3, -0.11672
1710733134908, 4, -0.08585
1710733134920, 1, -0.16081
1710733134921, 2, -0.10605
1710733134922, 3, -0.11692
1710733134923, 4, -0.08596
1710733134934, 1, -0.16108
1710733134935, 2, -0.1062
1710733134935, 3, -0.11713
1710733134936, 4, -0.08608
1710733134947, 1, -0.16134
1710733134947, 2, -0.10634
1710733134947, 3, -0.11733
1710733134947, 4, -0.08619
1710733134958, 1, -0.16161
1710733134959, 2, -0.10648
1710733134959, 3, -0.11753
1710733134959, 4, -0.08631
1710733134970, 1, -0.16187
1710733134971, 2, -0.10663
1710733134971, 3, -0.11773
1710733134971, 4, -0.08642
1710733134981, 1, -0.16213
1710733134982, 2, -0.10677
1710733134982, 3, -0.11793
1710733134982, 4, -0.08653
1710733134993, 1, -0.1624
1710733134994, 2, -0.10691
1710733134995, 3, -0.11813
1710733134996, 4, -0.08665
1710733135007, 1, -0.16266
1710733135007, 2, -0.10705
1710733135007, 3, -0.11832
1710733135007, 4, -0.08676
1710733135018, 1, -0.16292
1710733135018, 2, -0.10719
1710733135018, 3, -0.11852
1710733135020, 4, -0.08687
1710733135030, 1, -0.16319
1710733135031, 2, -0.10732
1710733135031, 3, -0.11872
1710733135031, 4, -0.08699
1710733135041, 1, -0.16345
1710733135042, 2, -0.10746
1710733135042, 3, -0.11891
1710733135042, 4, -0.0871
1710733135053, 1, -0.16371
1710733135054, 2, -0.10759
1710733135054, 3, -0.11911
1710733135054, 4, -0.08721
1710733135066, 1, -0.16397
1710733135067, 2, -0.10773
1710733135067, 3, -0.1193
1710733135067, 4, -0.08733
1710733135078, 1, -0.16424
1710733135079, 2, -0.10786
1710733135079, 3, -0.1195
1710733135080, 4, -0.08744
1710733135090, 1, -0.1645
1710733135090, 2, -0.10799
1710733135091, 3, -0.11969
1710733135091, 4, -0.08755
1710733135101, 1, -0.16476
1710733135101, 2, -0.10813
1710733135102, 3, -0.11989
1710733135102, 4, -0.08767
1710733135112, 1, -0.16502
1710733135113, 2, -0.10826
1710733135113, 3, -0.12008
1710733135113, 4, -0.08778
1710733135124, 1, -0.16528
1710733135124, 2, -0.10838
1710733135124, 3, -0.12027
1710733135125, 4, -0.08789
1710733135135, 1, -0.16554
1710733135135, 2, -0.10851
1710733135136, 3, -0.12046
1710733135136, 4, -0.088
1710733135146, 1, -0.1658
1710733135146, 2, -0.10864
1710733135147, 3, -0.12065
1710733135147, 4, -0.08812
1710733135157, 1, -0.16606
1710733135157, 2, -0.10877
1710733135158, 3, -0.12084
1710733135158, 4, -0.08823
1710733135168, 1, -0.16632
1710733135169, 2, -0.10889
1710733135169, 3, -0.12103
1710733135169, 4, -0.08834
1710733135180, 1, -0.16658
1710733135180, 2, -0.10902
1710733135180, 3, -0.12122
1710733135180, 4, -0.08845
1710733135191, 1, -0.16684
1710733135193, 2, -0.10914
1710733135193, 3, -0.12141
1710733135193, 4, -0.08857
1710733135204, 1, -0.1671
1710733135204, 2, -0.10926
1710733135204, 3, -0.1216
1710733135204, 4, -0.08868
1710733135215, 1, -0.16736
1710733135215, 2, -0.10938
1710733135215, 3, -0.12178
1710733135215, 4, -0.08879
1710733135226, 1, -0.16762
1710733135226, 2, -0.1095
1710733135226, 3, -0.12197
1710733135227, 4, -0.0889
1710733135237, 1, -0.16787
1710733135238, 2, -0.10962
1710733135238, 3, -0.12215
1710733135238, 4, -0.08901
1710733135248, 1, -0.16813
1710733135249, 2, -0.10974
1710733135249, 3, -0.12234
1710733135249, 4, -0.08913
1710733135260, 1, -0.16839
1710733135260, 2, -0.10986
1710733135260, 3, -0.12252
1710733135260, 4, -0.08924
1710733135271, 1, -0.16865
1710733135271, 2, -0.10998
1710733135272, 3, -0.12271
1710733135272, 4, -0.08935
1710733135282, 1, -0.16891
1710733135282, 2, -0.11009
1710733135283, 3, -0.12289
1710733135283, 4, -0.08946
1710733135294, 1, -0.16916
1710733135294, 2, -0.11021
1710733135294, 3, -0.12308
1710733135294, 4, -0.08957
1710733135305, 1, -0.16942
1710733135305, 2, -0.11032
1710733135306, 3, -0.12326
1710733135307, 4, -0.08968
1710733135318, 1, -0.16968
1710733135319, 2, -0.11043
1710733135319, 3, -0.12344
1710733135319, 4, -0.0898
1710733135330, 1, -0.16993
1710733135330, 2, -0.11055
1710733135330, 3, -0.12362
1710733135330, 4, -0.08991
1710733135341, 1, -0.17019
1710733135341, 2, -0.11066
1710733135341, 3, -0.1238
1710733135341, 4, -0.09002
1710733135352, 1, -0.17044
1710733135353, 2, -0.11077
1710733135353, 3, -0.12398
1710733135354, 4, -0.09013
1710733135364, 1, -0.1707
1710733135364, 2, -0.11088
1710733135365, 3, -0.12416
1710733135365, 4, -0.09024
1710733135376, 1, -0.17095
1710733135376, 2, -0.11098
1710733135376, 3, -0.12434
1710733135376, 4, -0.09035
1710733135387, 1, -0.17121
1710733135387, 2, -0.11109
1710733135388, 3, -0.12452
1710733135389, 4, -0.09046
1710733135399, 1, -0.17146
1710733135399, 2, -0.1112
1710733135400, 3, -0.1247
1710733135400, 4, -0.09057
1710733135411, 1, -0.17172
1710733135411, 2, -0.1113
1710733135412, 3, -0.12487
1710733135412, 4, -0.09068
1710733135422, 1, -0.17197
1710733135422, 2, -0.11141
1710733135423, 3, -0.12505
1710733135423, 4, -0.09079
1710733135433, 1, -0.17222
1710733135433, 2, -0.11151
1710733135434, 3, -0.12522
1710733135434, 4, -0.09091
1710733135444, 1, -0.17248
1710733135444, 2, -0.11161
1710733135445, 3, -0.1254
1710733135445, 4, -0.09102
1710733135455, 1, -0.17273
1710733135456, 2, -0.11172
1710733135456, 3, -0.12558
1710733135456, 4, -0.09113
1710733135467, 1, -0.17298
1710733135467, 2, -0.11182
1710733135467, 3, -0.12575
1710733135467, 4, -0.09124
1710733135478, 1, -0.17324
1710733135478, 2, -0.11192
1710733135478, 3, -0.12592
1710733135478, 4, -0.09135
1710733135489, 1, -0.17349
1710733135489, 2, -0.11201
1710733135489, 3, -0.1261
1710733135489, 4, -0.09146
1710733135500, 1, -0.17374
1710733135500, 2, -0.11202
1710733135500, 3, -0.12619
1710733135500, 4, -0.09157
1710733135511, 1, -0.17399
1710733135511, 2, -0.11211
1710733135511, 3, -0.12636
1710733135512, 4, -0.09168
1710733135522, 1, -0.17424
1710733135522, 2, -0.11211
1710733135523, 3, -0.12645
1710733135523, 4, -0.09179
1710733135533, 1, -0.17449
1710733135534, 2, -0.11221
1710733135534, 3, -0.12662
1710733135534, 4, -0.0919
1710733135544, 1, -0.17474
1710733135545, 2, -0.11231
1710733135545, 3, -0.12679
1710733135545, 4, -0.09201
1710733135555, 1, -0.17499
1710733135556, 2, -0.11231
1710733135556, 3, -0.12689
1710733135557, 4, -0.09212
1710733135567, 1, -0.17524
1710733135567, 2, -0.1124
1710733135567, 3, -0.12706
1710733135568, 4, -0.09223
1710733135578, 1, -0.17549
1710733135578, 2, -0.1124
1710733135579, 3, -0.12715
1710733135579, 4, -0.09234
1710733135589, 1, -0.17574
1710733135589, 2, -0.11249
1710733135589, 3, -0.12732
1710733135590, 4, -0.09244
1710733135601, 1, -0.17599
1710733135601, 2, -0.11259
1710733135601, 3, -0.12749
1710733135602, 4, -0.09255
1710733135612, 1, -0.17624
1710733135612, 2, -0.11259
1710733135612, 3, -0.12758
1710733135613, 4, -0.09266
1710733135623, 1, -0.17649
1710733135623, 2, -0.11258
1710733135624, 3, -0.12767
1710733135624, 4, -0.09277
1710733135635, 1, -0.17674
1710733135635, 2, -0.11273
1710733135635, 3, -0.12789
1710733135636, 4, -0.09288
1710733135646, 1, -0.17699
1710733135646, 2, -0.11288
1710733135647, 3, -0.1281
1710733135647, 4, -0.09299
1710733135657, 1, -0.17723
1710733135658, 2, -0.11302
1710733135658, 3, -0.12832
1710733135658, 4, -0.0931
1710733135669, 1, -0.17748
1710733135669, 2, -0.11316
1710733135669, 3, -0.12853
1710733135670, 4, -0.09321
1710733135680, 1, -0.17773
1710733135680, 2, -0.11331
1710733135680, 3, -0.12875
1710733135681, 4, -0.09332
1710733135693, 1, -0.17797
1710733135694, 2, -0.11345
1710733135695, 3, -0.12896
1710733135695, 4, -0.09343
1710733135705, 1, -0.17822
1710733135706, 2, -0.11358
1710733135706, 3, -0.12917
1710733135706, 4, -0.09353
1710733135716, 1, -0.17847
1710733135717, 2, -0.11372
1710733135719, 3, -0.12938
1710733135719, 4, -0.09364
1710733135729, 1, -0.17871
1710733135730, 2, -0.11386
1710733135730, 3, -0.12959
1710733135730, 4, -0.09375
1710733135741, 1, -0.17896
1710733135741, 2, -0.11399
1710733135741, 3, -0.12979
1710733135742, 4, -0.09386
1710733135752, 1, -0.1792
1710733135752, 2, -0.11412
1710733135753, 3, -0.13
1710733135753, 4, -0.09397
1710733135763, 1, -0.17945
1710733135763, 2, -0.11426
1710733135764, 3, -0.13021
1710733135764, 4, -0.09408
1710733135775, 1, -0.17969
1710733135776, 2, -0.11439
1710733135776, 3, -0.13041
1710733135776, 4, -0.09418
1710733135787, 1, -0.17993
1710733135788, 2, -0.11451
1710733135789, 3, -0.13062
1710733135789, 4, -0.09429
1710733135799, 1, -0.18018
1710733135799, 2, -0.11464
1710733135801, 3, -0.13082
1710733135801, 4, -0.0944
1710733135811, 1, -0.18042
1710733135811, 2, -0.11477
1710733135812, 3, -0.13102
1710733135812, 4, -0.09451
1710733135822, 1, -0.18066
1710733135822, 2, -0.11489
1710733135823, 3, -0.13122
1710733135823, 4, -0.09462
1710733135833, 1, -0.18091
1710733135833, 2, -0.11501
1710733135834, 3, -0.13142
1710733135834, 4, -0.09472
1710733135844, 1, -0.18115
1710733135844, 2, -0.11514
1710733135845, 3, -0.13162
1710733135845, 4, -0.09483
1710733135855, 1, -0.18139
1710733135856, 2, -0.11526
1710733135856, 3, -0.13182
1710733135856, 4, -0.09494
1710733135866, 1, -0.18163
1710733135867, 2, -0.11537
1710733135867, 3, -0.13201
1710733135867, 4, -0.09505
1710733135877, 1, -0.18187
1710733135877, 2, -0.11549
1710733135878, 3, -0.13221
1710733135878, 4, -0.09515
1710733135888, 1, -0.18211
1710733135889, 2, -0.11561
1710733135890, 3, -0.1324
1710733135890, 4, -0.09526
1710733135900, 1, -0.18236
1710733135900, 2, -0.11572
1710733135901, 3, -0.1326
1710733135901, 4, -0.09537
1710733135911, 1, -0.1826
1710733135911, 2, -0.11584
1710733135912, 3, -0.13279
1710733135912, 4, -0.09548
1710733135922, 1, -0.18284
1710733135922, 2, -0.11595
1710733135923, 3, -0.13298
1710733135923, 4, -0.09558
1710733135935, 1, -0.18307
1710733135935, 2, -0.11606
1710733135935, 3, -0.13317
1710733135935, 4, -0.09569
1710733135946, 1, -0.18331
1710733135946, 2, -0.11617
1710733135946, 3, -0.13336
1710733135946, 4, -0.0958
1710733135958, 1, -0.18355
1710733135959, 2, -0.11627
1710733135959, 3, -0.13355
1710733135959, 4, -0.0959
1710733135970, 1, -0.18379
1710733135970, 2, -0.11638
1710733135970, 3, -0.13374
1710733135971, 4, -0.09601
1710733135982, 1, -0.18403
1710733135983, 2, -0.11649
1710733135983, 3, -0.13393
1710733135983, 4, -0.09612
1710733135995, 1, -0.18427
1710733135995, 2, -0.11659
1710733135996, 3, -0.13411
1710733135996, 4, -0.09622
1710733136006, 1, -0.1845
1710733136007, 2, -0.11669
1710733136007, 3, -0.1343
1710733136007, 4, -0.09633
1710733136018, 1, -0.18474
1710733136018, 2, -0.11679
1710733136018, 3, -0.13448
1710733136019, 4, -0.09644
1710733136029, 1, -0.18498
1710733136029, 2, -0.11689
1710733136029, 3, -0.13466
1710733136030, 4, -0.09654
1710733136040, 1, -0.18521
1710733136040, 2, -0.11699
1710733136041, 3, -0.13485
1710733136041, 4, -0.09665
1710733136051, 1, -0.18545
1710733136052, 2, -0.11709
1710733136052, 3, -0.13503
1710733136052, 4, -0.09676
1710733136062, 1, -0.18568
1710733136063, 2, -0.11718
1710733136063, 3, -0.13521
1710733136064, 4, -0.09686
1710733136074, 1, -0.18592
1710733136075, 2, -0.11727
1710733136075, 3, -0.13539
1710733136075, 4, -0.09697
1710733136086, 1, -0.18615
1710733136086, 2, -0.11737
1710733136086, 3, -0.13556
1710733136086, 4, -0.09707
1710733136097, 1, -0.18639
1710733136097, 2, -0.11746
1710733136097, 3, -0.13574
1710733136098, 4, -0.09718
1710733136108, 1, -0.18662
1710733136108, 2, -0.11754
1710733136109, 3, -0.13591
1710733136109, 4, -0.09728
1710733136119, 1, -0.18686
1710733136119, 2, -0.11763
1710733136120, 3, -0.13609
1710733136120, 4, -0.09739
1710733136130, 1, -0.18709
1710733136131, 2, -0.11771
1710733136131, 3, -0.13626
1710733136131, 4, -0.0975
1710733136142, 1, -0.18732
1710733136142, 2, -0.1178
1710733136142, 3, -0.13643
1710733136142, 4, -0.0976
1710733136153, 1, -0.18755
1710733136153, 2, -0.11788
1710733136153, 3, -0.1366
1710733136154, 4, -0.09771
1710733136164, 1, -0.18779
1710733136165, 2, -0.11796
1710733136166, 3, -0.13677
1710733136166, 4, -0.09781
1710733136177, 1, -0.18802
1710733136179, 2, -0.11804
1710733136179, 3, -0.13693
1710733136179, 4, -0.09792
1710733136190, 1, -0.18825
1710733136190, 2, -0.11811
1710733136190, 3, -0.1371
1710733136190, 4, -0.09802
1710733136201, 1, -0.18848
1710733136202, 2, -0.11819
1710733136203, 3, -0.13727
1710733136204, 4, -0.09813
1710733136214, 1, -0.18871
1710733136215, 2, -0.11817
1710733136215, 3, -0.13736
1710733136215, 4, -0.09823
1710733136226, 1, -0.18894
1710733136226, 2, -0.11816
1710733136226, 3, -0.13745
1710733136227, 4, -0.09834
1710733136237, 1, -0.18917
1710733136237, 2, -0.11814
1710733136238, 3, -0.13754
1710733136238, 4, -0.09844
1710733136248, 1, -0.1894
1710733136249, 2, -0.11813
1710733136249, 3, -0.13763
1710733136249, 4, -0.09855
1710733136260, 1, -0.18963
1710733136260, 2, -0.11811
1710733136260, 3, -0.13772
1710733136260, 4, -0.09865
1710733136272, 1, -0.18986
1710733136273, 2, -0.11824
1710733136273, 3, -0.13793
1710733136274, 4, -0.09876
1710733136285, 1, -0.19009
1710733136286, 2, -0.11837
1710733136286, 3, -0.13814
1710733136287, 4, -0.09886
1710733136297, 1, -0.19031
1710733136297, 2, -0.1185
1710733136298, 3, -0.13835
1710733136298, 4, -0.09897
1710733136308, 1, -0.19054
1710733136308, 2, -0.11862
1710733136309, 3, -0.13856
1710733136310, 4, -0.09907
1710733136320, 1, -0.19077
1710733136321, 2, -0.11874
1710733136321, 3, -0.13876
1710733136321, 4, -0.09917
1710733136332, 1, -0.19099
1710733136332, 2, -0.11886
1710733136332, 3, -0.13897
1710733136332, 4, -0.09928
1710733136343, 1, -0.19122
1710733136343, 2, -0.11898
1710733136343, 3, -0.13917
1710733136344, 4, -0.09938
1710733136354, 1, -0.19145
1710733136355, 2, -0.1191
1710733136355, 3, -0.13937
1710733136355, 4, -0.09949
1710733136365, 1, -0.19167
1710733136366, 2, -0.11921
1710733136366, 3, -0.13958
1710733136366, 4, -0.09959
1710733136377, 1, -0.1919
1710733136377, 2, -0.11932
1710733136377, 3, -0.13977
1710733136377, 4, -0.09969
1710733136388, 1, -0.19212
1710733136388, 2, -0.11944
1710733136388, 3, -0.13997
1710733136389, 4, -0.0998
1710733136399, 1, -0.19234
1710733136399, 2, -0.11954
1710733136400, 3, -0.14017
1710733136400, 4, -0.0999
1710733136410, 1, -0.19257
1710733136411, 2, -0.11965
1710733136411, 3, -0.14036
1710733136411, 4, -0.10001
1710733136421, 1, -0.19279
1710733136422, 2, -0.11975
1710733136422, 3, -0.14055
1710733136423, 4, -0.10011
1710733136433, 1, -0.19301
1710733136434, 2, -0.11986
1710733136434, 3, -0.14074
1710733136434, 4, -0.10021
1710733136445, 1, -0.19324
1710733136446, 2, -0.11996
1710733136447, 3, -0.14093
1710733136447, 4, -0.10032
1710733136458, 1, -0.19346
1710733136458, 2, -0.12005
1710733136459, 3, -0.14112
1710733136460, 4, -0.10042
1710733136471, 1, -0.19368
1710733136472, 2, -0.12015
1710733136472, 3, -0.1413
1710733136472, 4, -0.10052
1710733136482, 1, -0.1939
1710733136483, 2, -0.12024
1710733136483, 3, -0.14149
1710733136484, 4, -0.10063
1710733136495, 1, -0.19412
1710733136496, 2, -0.12033
1710733136496, 3, -0.14167
1710733136497, 4, -0.10073
1710733136507, 1, -0.19434
1710733136507, 2, -0.12042
1710733136507, 3, -0.14185
1710733136508, 4, -0.10083
1710733136518, 1, -0.19456
1710733136518, 2, -0.12051
1710733136519, 3, -0.14203
1710733136519, 4, -0.10094
1710733136529, 1, -0.19478
1710733136529, 2, -0.12059
1710733136530, 3, -0.14221
1710733136530, 4, -0.10104
1710733136540, 1, -0.195
1710733136540, 2, -0.12067
1710733136541, 3, -0.14238
1710733136541, 4, -0.10114
1710733136551, 1, -0.19522
1710733136552, 2, -0.12075
1710733136552, 3, -0.14255
1710733136552, 4, -0.10124
1710733136563, 1, -0.19544
1710733136563, 2, -0.12083
1710733136563, 3, -0.14273
1710733136563, 4, -0.10135
1710733136574, 1, -0.19566
1710733136574, 2, -0.12091
1710733136574, 3, -0.1429
1710733136575, 4, -0.10145
1710733136585, 1, -0.19587
1710733136585, 2, -0.12098
1710733136585, 3, -0.14307
1710733136586, 4, -0.10155
1710733136596, 1, -0.19609
1710733136596, 2, -0.12105
1710733136596, 3, -0.14323
1710733136597, 4, -0.10165
1710733136607, 1, -0.19631
1710733136607, 2, -0.12103
1710733136607, 3, -0.14332
1710733136608, 4, -0.10176
1710733136618, 1, -0.19652
1710733136618, 2, -0.121
1710733136618, 3, -0.14341
1710733136619, 4, -0.10186
1710733136629, 1, -0.19674
1710733136629, 2, -0.12098
1710733136629, 3, -0.1435
1710733136630, 4, -0.10196
1710733136640, 1, -0.19695
1710733136640, 2, -0.12096
1710733136640, 3, -0.14359
1710733136640, 4, -0.10206
1710733136651, 1, -0.19717
1710733136651, 2, -0.12108
1710733136651, 3, -0.1438
1710733136651, 4, -0.10216
1710733136662, 1, -0.19738
1710733136662, 2, -0.1212
1710733136662, 3, -0.14401
1710733136663, 4, -0.10227
1710733136673, 1, -0.1976
1710733136673, 2, -0.12132
1710733136674, 3, -0.14422
1710733136674, 4, -0.10237
1710733136684, 1, -0.19781
1710733136684, 2, -0.12143
1710733136685, 3, -0.14442
1710733136685, 4, -0.10247
1710733136695, 1, -0.19802
1710733136695, 2, -0.12154
1710733136696, 3, -0.14462
1710733136696, 4, -0.10257
1710733136706, 1, -0.19823
1710733136706, 2, -0.12163
1710733136707, 3, -0.1448
1710733136707, 4, -0.10267
1710733136717, 1, -0.19845
1710733136717, 2, -0.12171
1710733136719, 3, -0.14498
1710733136719, 4, -0.10277
1710733136729, 1, -0.19866
1710733136729, 2, -0.12178
1710733136730, 3, -0.14515
1710733136730, 4, -0.10288
1710733136740, 1, -0.19887
1710733136740, 2, -0.12176
1710733136741, 3, -0.14524
1710733136741, 4, -0.10298
1710733136752, 1, -0.19908
1710733136752, 2, -0.12173
1710733136752, 3, -0.14532
1710733136753, 4, -0.10308
1710733136763, 1, -0.19929
1710733136763, 2, -0.1217
1710733136763, 3, -0.14541
1710733136764, 4, -0.10318
1710733136774, 1, -0.1995
1710733136774, 2, -0.12168
1710733136774, 3, -0.1455
1710733136775, 4, -0.10328
1710733136785, 1, -0.19971
1710733136785, 2, -0.12165
1710733136786, 3, -0.14559
1710733136786, 4, -0.10338
1710733136796, 1, -0.19992
1710733136796, 2, -0.12162
1710733136797, 3, -0.14568
1710733136797, 4, -0.10348
1710733136807, 1, -0.20013
1710733136807, 2, -0.1216
1710733136808, 3, -0.14577
1710733136808, 4, -0.10358
1710733136818, 1, -0.20033
1710733136818, 2, -0.12157
1710733136818, 3, -0.14585
1710733136819, 4, -0.10368
1710733136829, 1, -0.20054
1710733136829, 2, -0.12154
1710733136829, 3, -0.14594
1710733136830, 4, -0.10379
1710733136841, 1, -0.20075
1710733136842, 2, -0.12151
1710733136842, 3, -0.14603
1710733136843, 4, -0.10389
1710733136853, 1, -0.20096
1710733136853, 2, -0.12148
1710733136854, 3, -0.14612
1710733136854, 4, -0.10399
1710733136865, 1, -0.20116
1710733136866, 2, -0.12145
1710733136866, 3, -0.14621
1710733136867, 4, -0.10409
1710733136879, 1, -0.20137
1710733136879, 2, -0.12142
1710733136879, 3, -0.14629
1710733136879, 4, -0.10419
1710733136890, 1, -0.20157
1710733136890, 2, -0.12143
1710733136891, 3, -0.14641
1710733136892, 4, -0.10429
1710733136902, 1, -0.20178
1710733136902, 2, -0.12143
1710733136903, 3, -0.14652
1710733136903, 4, -0.10439
1710733136913, 1, -0.20198
1710733136913, 2, -0.12142
1710733136914, 3, -0.14663
1710733136914, 4, -0.10449
1710733136924, 1, -0.20219
1710733136924, 2, -0.12141
1710733136925, 3, -0.14673
1710733136925, 4, -0.10459
1710733136935, 1, -0.20239
1710733136935, 2, -0.12139
1710733136936, 3, -0.14683
1710733136936, 4, -0.10469
1710733136946, 1, -0.20259
1710733136948, 2, -0.12137
1710733136948, 3, -0.14693
1710733136948, 4, -0.10479
1710733136958, 1, -0.20279
1710733136959, 2, -0.12134
1710733136959, 3, -0.14701
1710733136959, 4, -0.10489
1710733136969, 1, -0.203
1710733136970, 2, -0.12131
1710733136970, 3, -0.1471
1710733136970, 4, -0.10499
1710733136981, 1, -0.2032
1710733136981, 2, -0.12128
1710733136981, 3, -0.14719
1710733136981, 4, -0.10509
1710733136991, 1, -0.2034
1710733136992, 2, -0.12124
1710733136993, 3, -0.14727
1710733136993, 4, -0.10519
1710733137004, 1, -0.2036
1710733137005, 2, -0.12121
1710733137005, 3, -0.14736
1710733137006, 4, -0.10529
1710733137016, 1, -0.2038
1710733137016, 2, -0.12118
1710733137017, 3, -0.14744
1710733137017, 4, -0.10539
1710733137027, 1, -0.204
1710733137027, 2, -0.12114
1710733137028, 3, -0.14753
1710733137028, 4, -0.10549
1710733137038, 1, -0.2042
1710733137038, 2, -0.12111
1710733137039, 3, -0.14761
1710733137039, 4, -0.10559
1710733137049, 1, -0.2044
1710733137050, 2, -0.12126
1710733137050, 3, -0.14785
1710733137050, 4, -0.10568
1710733137061, 1, -0.2046
1710733137061, 2, -0.12122
1710733137061, 3, -0.14793
1710733137062, 4, -0.10578
1710733137072, 1, -0.20479
1710733137072, 2, -0.12118
1710733137073, 3, -0.14802
1710733137073, 4, -0.10588
1710733137083, 1, -0.20499
1710733137083, 2, -0.12115
1710733137084, 3, -0.1481
1710733137084, 4, -0.10598
1710733137095, 1, -0.20519
1710733137095, 2, -0.12111
1710733137095, 3, -0.14819
1710733137096, 4, -0.10608
1710733137106, 1, -0.20538
1710733137106, 2, -0.12108
1710733137107, 3, -0.14827
1710733137107, 4, -0.10618
1710733137117, 1, -0.20558
1710733137117, 2, -0.12104
1710733137118, 3, -0.14836
1710733137118, 4, -0.10628
1710733137128, 1, -0.20577
1710733137128, 2, -0.121
1710733137129, 3, -0.14844
1710733137129, 4, -0.10638
1710733137139, 1, -0.20597
1710733137140, 2, -0.12097
1710733137140, 3, -0.14853
1710733137140, 4, -0.10648
1710733137150, 1, -0.20616
1710733137151, 2, -0.12093
1710733137151, 3, -0.14861
1710733137151, 4, -0.10657
1710733137162, 1, -0.20636
1710733137162, 2, -0.12108
1710733137162, 3, -0.14884
1710733137162, 4, -0.10667
1710733137173, 1, -0.20655
1710733137173, 2, -0.12123
1710733137173, 3, -0.14908
1710733137174, 4, -0.10677
1710733137185, 1, -0.20674
1710733137185, 2, -0.12138
1710733137185, 3, -0.14932
1710733137186, 4, -0.10687
1710733137196, 1, -0.20693
1710733137196, 2, -0.12152
1710733137196, 3, -0.14955
1710733137197, 4, -0.10697
1710733137207, 1, -0.20713
1710733137208, 2, -0.12167
1710733137208, 3, -0.14979
1710733137209, 4, -0.10707
1710733137220, 1, -0.20732
1710733137220, 2, -0.12182
1710733137220, 3, -0.15002
1710733137221, 4, -0.10716
1710733137231, 1, -0.20751
1710733137231, 2, -0.12178
1710733137231, 3, -0.15011
1710733137232, 4, -0.10726
1710733137242, 1, -0.2077
1710733137242, 2, -0.12193
1710733137243, 3, -0.15034
1710733137243, 4, -0.10736
1710733137253, 1, -0.20789
1710733137253, 2, -0.12208
1710733137254, 3, -0.15058
1710733137254, 4, -0.10746
1710733137264, 1, -0.20808
1710733137264, 2, -0.12223
1710733137265, 3, -0.15081
1710733137266, 4, -0.10756
1710733137276, 1, -0.20827
1710733137276, 2, -0.12237
1710733137277, 3, -0.15105
1710733137277, 4, -0.10765
1710733137287, 1, -0.20846
1710733137287, 2, -0.12252
1710733137288, 3, -0.15128
1710733137288, 4, -0.10775
1710733137298, 1, -0.20864
1710733137298, 2, -0.12258
1710733137298, 3, -0.15145
1710733137299, 4, -0.10785
1710733137309, 1, -0.20883
1710733137309, 2, -0.12264
1710733137310, 3, -0.15161
1710733137311, 4, -0.10795
1710733137321, 1, -0.20902
1710733137321, 2, -0.1227
1710733137322, 3, -0.15178
1710733137322, 4, -0.10805
1710733137332, 1, -0.2092
1710733137333, 2, -0.12277
1710733137333, 3, -0.15194
1710733137334, 4, -0.10814
1710733137344, 1, -0.20939
1710733137344, 2, -0.12273
1710733137345, 3, -0.15203
1710733137345, 4, -0.10824
