1710729774757, 4, -0.120008
1710729774758, 5, -0.172008
1710729774761, 1, -0.292441
1710729774761, 2, -0.114518
1710729774762, 4, -0.120007
1710729774762, 3, -0.177454
1710729774762, 6, 0.0478608
1710729774762, 5, -0.172008
1710729774763, 7, -0.0388951
1710729774763, 8, 0.180952
1710729774767, 6, 0.0478609
1710729774767, 1, -0.292456
1710729774767, 2, -0.114516
1710729774767, 8, 0.180951
1710729774767, 7, -0.0388945
1710729774768, 3, -0.17746
1710729774768, 4, -0.120007
1710729774768, 5, -0.172007
1710729774772, 3, -0.177466
1710729774772, 4, -0.120006
1710729774772, 6, 0.0478609
1710729774772, 5, -0.172003
1710729774772, 1, -0.292471
1710729774772, 2, -0.114515
1710729774773, 7, -0.0388942
1710729774773, 8, 0.180951
1710729774776, 6, 0.0478608
1710729774776, 1, -0.292486
1710729774776, 2, -0.114514
1710729774777, 4, -0.120004
1710729774777, 3, -0.177471
1710729774777, 5, -0.172
1710729774779, 7, -0.0388939
1710729774779, 8, 0.180951
1710729774781, 3, -0.177475
1710729774782, 6, 0.0478591
1710729774783, 1, -0.292501
1710729774783, 2, -0.114512
1710729774783, 7, -0.0388915
1710729774783, 8, 0.180951
1710729774784, 4, -0.120004
1710729774784, 5, -0.171998
1710729774786, 1, -0.292514
1710729774786, 2, -0.114511
1710729774787, 3, -0.177479
1710729774787, 4, -0.120003
1710729774787, 6, 0.0478547
1710729774787, 5, -0.171998
1710729774788, 7, -0.0388883
1710729774788, 8, 0.180951
1710729774791, 1, -0.292529
1710729774791, 2, -0.11451
1710729774792, 3, -0.177482
1710729774792, 4, -0.120003
1710729774793, 6, 0.047851
1710729774793, 5, -0.171995
1710729774793, 7, -0.0388863
1710729774793, 8, 0.180951
1710729774797, 1, -0.292545
1710729774797, 2, -0.114508
1710729774799, 7, -0.0388852
1710729774799, 8, 0.180951
1710729774799, 3, -0.177485
1710729774799, 4, -0.120003
1710729774800, 6, 0.047849
1710729774800, 5, -0.171991
1710729774801, 6, 0.047848
1710729774801, 1, -0.292564
1710729774801, 2, -0.114507
1710729774802, 3, -0.177487
1710729774802, 4, -0.120002
1710729774803, 5, -0.171989
1710729774803, 7, -0.0388848
1710729774803, 8, 0.180951
1710729774807, 6, 0.0478476
1710729774807, 5, -0.171988
1710729774807, 1, -0.292583
1710729774807, 2, -0.114506
1710729774807, 7, -0.0388846
1710729774807, 8, 0.180951
1710729774808, 3, -0.177491
1710729774808, 4, -0.120002
1710729774811, 3, -0.177494
1710729774814, 6, 0.0478476
1710729774814, 5, -0.171986
1710729774814, 1, -0.2926
1710729774814, 2, -0.114506
1710729774817, 7, -0.0388846
1710729774817, 8, 0.180951
1710729774820, 4, -0.12
1710729774820, 3, -0.177498
1710729774820, 4, -0.12
1710729774820, 6, 0.0478476
1710729774820, 5, -0.171983
1710729774823, 1, -0.292615
1710729774823, 2, -0.114504
1710729774823, 1, -0.292625
1710729774823, 2, -0.114503
1710729774826, 7, -0.0388846
1710729774826, 8, 0.180948
1710729774826, 7, -0.0388841
1710729774826, 8, 0.180946
1710729774828, 3, -0.177502
1710729774828, 4, -0.12
1710729774828, 3, -0.177506
1710729774828, 4, -0.12
1710729774831, 6, 0.0478476
1710729774831, 5, -0.17198
1710729774831, 6, 0.0478476
1710729774831, 5, -0.171978
1710729774834, 1, -0.292633
1710729774834, 2, -0.114502
1710729774834, 1, -0.292638
1710729774834, 2, -0.1145
1710729774837, 7, -0.0388811
1710729774837, 8, 0.180944
1710729774837, 7, -0.0388777
1710729774837, 8, 0.180943
1710729774840, 3, -0.17751
1710729774840, 4, -0.119999
1710729774840, 3, -0.177514
1710729774840, 4, -0.119999
1710729774842, 6, 0.0478476
1710729774842, 5, -0.171977
1710729774842, 6, 0.0478476
1710729774842, 5, -0.171974
1710729774842, 6, 0.0478475
1710729774845, 1, -0.292643
1710729774845, 2, -0.114499
1710729774845, 1, -0.292649
1710729774845, 2, -0.114498
1710729774848, 7, -0.0388759
1710729774848, 8, 0.180942
1710729774848, 7, -0.038875
1710729774848, 8, 0.180942
1710729774848, 7, -0.0388747
1710729774851, 3, -0.177518
1710729774851, 4, -0.119999
1710729774851, 3, -0.177524
1710729774851, 4, -0.119999
1710729774853, 5, -0.171971
1710729774853, 6, 0.0478456
1710729774853, 5, -0.171969
1710729774853, 6, 0.0478414
1710729774853, 5, -0.171968
1710729774856, 1, -0.292656
1710729774856, 2, -0.114496
1710729774856, 1, -0.292661
1710729774856, 2, -0.114495
1710729774859, 8, 0.180942
1710729774859, 7, -0.0388747
1710729774859, 8, 0.180942
1710729774859, 7, -0.0388747
1710729774859, 8, 0.180942
1710729774862, 3, -0.177528
1710729774862, 4, -0.119998
1710729774862, 3, -0.177533
1710729774862, 4, -0.119998
1710729774864, 6, 0.0478392
1710729774864, 5, -0.171968
1710729774864, 6, 0.0478387
1710729774864, 5, -0.171968
1710729774867, 1, -0.292669
1710729774867, 2, -0.114494
1710729774867, 1, -0.292677
1710729774867, 2, -0.114492
1710729774867, 1, -0.292686
1710729774870, 7, -0.0388747
1710729774870, 8, 0.180942
1710729774870, 7, -0.0388742
1710729774870, 8, 0.180942
1710729774872, 3, -0.177539
1710729774872, 4, -0.119998
1710729774872, 3, -0.177544
1710729774872, 4, -0.119998
1710729774872, 4, -0.119996
1710729774872, 3, -0.177549
1710729774875, 6, 0.0478387
1710729774875, 5, -0.171967
1710729774875, 6, 0.0478387
1710729774875, 5, -0.171963
1710729774875, 2, -0.114491
1710729774875, 1, -0.292699
1710729774875, 2, -0.11449
1710729774876, 7, -0.0388714
1710729774876, 8, 0.180942
1710729774879, 6, 0.0478387
1710729774879, 5, -0.171959
1710729774879, 1, -0.292709
1710729774879, 2, -0.114488
1710729774882, 7, -0.0388679
1710729774882, 8, 0.180942
1710729774884, 3, -0.177555
1710729774884, 4, -0.119996
1710729774884, 3, -0.17756
1710729774884, 4, -0.119996
1710729774885, 6, 0.0478387
1710729774885, 5, -0.171959
1710729774885, 1, -0.292721
1710729774885, 2, -0.114487
1710729774885, 8, 0.180942
1710729774885, 7, -0.0388656
1710729774886, 6, 0.0478387
1710729774886, 1, -0.292734
1710729774886, 2, -0.114485
1710729774887, 7, -0.0388644
1710729774887, 4, -0.119995
1710729774887, 3, -0.177564
1710729774888, 5, -0.171959
1710729774888, 8, 0.180942
1710729774891, 6, 0.0478387
1710729774892, 1, -0.292744
1710729774892, 2, -0.114484
1710729774892, 7, -0.0388639
1710729774892, 3, -0.177568
1710729774892, 4, -0.119995
1710729774893, 5, -0.171957
1710729774894, 8, 0.180942
1710729774897, 6, 0.0478387
1710729774897, 1, -0.292758
1710729774897, 2, -0.114483
1710729774898, 8, 0.180942
1710729774898, 7, -0.0388637
1710729774898, 3, -0.177572
1710729774898, 4, -0.119994
1710729774899, 5, -0.171953
1710729774901, 1, -0.292773
1710729774901, 2, -0.11448
1710729774902, 3, -0.177576
1710729774902, 4, -0.119994
1710729774902, 6, 0.0478387
1710729774902, 5, -0.17195
1710729774903, 7, -0.0388636
1710729774903, 8, 0.180942
1710729774906, 6, 0.0478387
1710729774906, 1, -0.292791
1710729774906, 2, -0.114479
1710729774907, 8, 0.18094
1710729774907, 3, -0.17758
1710729774907, 4, -0.119992
1710729774908, 5, -0.171949
1710729774911, 7, -0.0388636
1710729774912, 3, -0.177583
1710729774912, 4, -0.119992
1710729774915, 6, 0.0478386
1710729774915, 5, -0.171949
1710729774915, 1, -0.292813
1710729774915, 2, -0.114477
1710729774915, 7, -0.0388635
1710729774915, 8, 0.180937
1710729774916, 1, -0.292835
1710729774916, 2, -0.114476
1710729774917, 3, -0.177587
1710729774917, 4, -0.119991
1710729774917, 6, 0.0478361
1710729774917, 5, -0.171949
1710729774918, 7, -0.0388617
1710729774918, 8, 0.180935
1710729774921, 6, 0.0478316
1710729774922, 1, -0.292855
1710729774922, 2, -0.114475
1710729774922, 8, 0.180933
1710729774922, 3, -0.17759
1710729774922, 4, -0.119991
1710729774923, 5, -0.171949
1710729774923, 7, -0.0388585
1710729774927, 6, 0.0478295
1710729774927, 1, -0.292872
1710729774927, 2, -0.114475
1710729774927, 7, -0.0388561
1710729774927, 8, 0.180932
1710729774928, 3, -0.177594
1710729774928, 4, -0.11999
1710729774928, 5, -0.171947
1710729774931, 6, 0.0478289
1710729774932, 1, -0.292888
1710729774932, 2, -0.114473
1710729774932, 8, 0.180932
1710729774932, 7, -0.0388549
1710729774932, 3, -0.177598
1710729774932, 4, -0.119988
1710729774933, 5, -0.171942
1710729774936, 6, 0.0478289
1710729774937, 1, -0.292903
1710729774937, 2, -0.114473
1710729774937, 7, -0.0388543
1710729774937, 3, -0.177602
1710729774937, 4, -0.119987
1710729774937, 5, -0.171939
1710729774939, 8, 0.180932
1710729774941, 1, -0.292915
1710729774942, 3, -0.177605
1710729774942, 4, -0.119987
1710729774942, 6, 0.0478289
1710729774942, 5, -0.171938
1710729774942, 2, -0.114472
1710729774943, 7, -0.038854
1710729774943, 8, 0.180932
1710729774946, 6, 0.0478289
1710729774947, 1, -0.292926
1710729774947, 2, -0.114472
1710729774947, 8, 0.180932
1710729774947, 7, -0.038854
1710729774948, 3, -0.177609
1710729774948, 4, -0.119986
1710729774948, 5, -0.171937
1710729774951, 6, 0.0478289
1710729774952, 1, -0.292936
1710729774952, 2, -0.114472
1710729774952, 7, -0.038854
1710729774952, 3, -0.177613
1710729774952, 4, -0.119984
1710729774953, 5, -0.171933
1710729774953, 8, 0.180932
1710729774956, 3, -0.177615
1710729774956, 6, 0.0478289
1710729774957, 1, -0.292944
1710729774957, 2, -0.114471
1710729774960, 7, -0.0388539
1710729774960, 8, 0.180932
1710729774960, 4, -0.119983
1710729774960, 5, -0.17193
1710729774962, 6, 0.0478289
1710729774962, 5, -0.171929
1710729774963, 1, -0.292953
1710729774963, 2, -0.114469
1710729774963, 7, -0.0388521
1710729774963, 8, 0.180932
1710729774963, 4, -0.119981
1710729774963, 3, -0.177618
1710729774966, 6, 0.0478289
1710729774967, 1, -0.292964
1710729774967, 2, -0.114468
1710729774967, 7, -0.0388488
1710729774967, 8, 0.180932
1710729774967, 4, -0.11998
1710729774967, 3, -0.177621
1710729774968, 5, -0.171929
1710729774972, 1, -0.292976
1710729774975, 7, -0.0388461
1710729774975, 8, 0.180932
1710729774975, 3, -0.177625
1710729774975, 4, -0.119979
1710729774978, 6, 0.0478289
1710729774978, 5, -0.17193
1710729774978, 6, 0.0478289
1710729774978, 2, -0.114467
1710729774978, 1, -0.292988
1710729774978, 2, -0.114467
1710729774978, 7, -0.0388445
1710729774978, 8, 0.180932
1710729774979, 4, -0.119977
1710729774979, 3, -0.177627
1710729774979, 5, -0.17193
1710729774981, 1, -0.293
1710729774981, 2, -0.114465
1710729774982, 4, -0.119976
1710729774982, 3, -0.177631
1710729774982, 6, 0.0478285
1710729774982, 5, -0.171929
1710729774983, 7, -0.0388435
1710729774983, 8, 0.180932
1710729774986, 6, 0.0478251
1710729774987, 1, -0.293008
1710729774987, 2, -0.114465
1710729774987, 7, -0.0388431
1710729774987, 3, -0.177636
1710729774987, 4, -0.119975
1710729774991, 5, -0.171924
1710729774992, 1, -0.293016
1710729774992, 2, -0.114465
1710729774994, 8, 0.180932
1710729774994, 7, -0.0388428
1710729774994, 8, 0.180931
1710729774995, 4, -0.119972
1710729774995, 3, -0.17764
1710729774995, 6, 0.047821
1710729774995, 5, -0.171921
1710729774996, 6, 0.0478195
1710729774997, 1, -0.293022
1710729774997, 2, -0.114465
1710729774998, 7, -0.0388427
1710729774998, 8, 0.18093
1710729774998, 4, -0.119972
1710729774998, 3, -0.177644
1710729774998, 5, -0.171919
1710729775001, 1, -0.293028
1710729775002, 3, -0.177648
1710729775002, 4, -0.119971
1710729775002, 6, 0.0478194
1710729775002, 5, -0.171919
1710729775003, 2, -0.114465
1710729775003, 7, -0.0388427
1710729775003, 8, 0.180927
1710729775007, 4, -0.119969
1710729775007, 3, -0.177652
1710729775007, 6, 0.0478194
1710729775007, 5, -0.171919
1710729775007, 1, -0.293033
1710729775007, 2, -0.114465
1710729775008, 7, -0.0388427
1710729775008, 8, 0.180925
1710729775011, 1, -0.293035
1710729775011, 2, -0.114465
1710729775012, 3, -0.177656
1710729775012, 4, -0.119968
1710729775012, 6, 0.0478194
1710729775012, 5, -0.171919
1710729775013, 7, -0.0388427
1710729775013, 8, 0.180923
1710729775017, 6, 0.0478194
1710729775017, 1, -0.293039
1710729775017, 2, -0.114465
1710729775017, 7, -0.0388414
1710729775017, 8, 0.180922
1710729775018, 3, -0.177661
1710729775018, 4, -0.119967
1710729775018, 5, -0.171918
1710729775021, 6, 0.0478194
1710729775022, 1, -0.293045
1710729775022, 2, -0.114465
1710729775022, 7, -0.0388384
1710729775022, 3, -0.177665
1710729775022, 4, -0.119965
1710729775023, 5, -0.171913
1710729775023, 8, 0.180922
1710729775027, 1, -0.293053
1710729775027, 2, -0.114465
1710729775027, 7, -0.0388361
1710729775027, 8, 0.180921
1710729775028, 3, -0.177671
1710729775028, 4, -0.119964
1710729775028, 6, 0.0478194
1710729775028, 5, -0.17191
1710729775032, 6, 0.0478194
1710729775033, 1, -0.293058
1710729775033, 2, -0.114464
1710729775033, 7, -0.0388351
1710729775033, 8, 0.180921
1710729775034, 3, -0.177676
1710729775034, 4, -0.119963
1710729775034, 5, -0.171908
1710729775036, 6, 0.0478194
1710729775036, 1, -0.293061
1710729775037, 3, -0.17768
1710729775037, 4, -0.119961
1710729775037, 5, -0.171907
1710729775038, 2, -0.114463
1710729775038, 7, -0.0388349
1710729775038, 8, 0.180921
1710729775041, 3, -0.177684
1710729775043, 6, 0.0478194
1710729775043, 1, -0.293063
1710729775043, 2, -0.114461
1710729775044, 7, -0.0388349
1710729775044, 8, 0.180921
1710729775044, 4, -0.11996
1710729775044, 5, -0.171904
1710729775047, 3, -0.177687
1710729775047, 4, -0.119959
1710729775047, 6, 0.0478194
1710729775047, 5, -0.1719
1710729775047, 1, -0.293068
1710729775047, 2, -0.114459
1710729775048, 7, -0.0388349
1710729775048, 8, 0.180921
1710729775052, 6, 0.0478194
1710729775052, 1, -0.293072
1710729775052, 2, -0.114457
1710729775052, 7, -0.0388349
1710729775053, 3, -0.177689
1710729775053, 4, -0.119957
1710729775053, 5, -0.171899
1710729775054, 8, 0.180921
1710729775057, 6, 0.0478194
1710729775057, 1, -0.293077
1710729775057, 2, -0.114456
1710729775057, 7, -0.0388349
1710729775057, 8, 0.180921
1710729775058, 3, -0.177691
1710729775058, 4, -0.119956
1710729775058, 5, -0.171898
1710729775061, 6, 0.0478181
1710729775062, 1, -0.293085
1710729775062, 2, -0.114455
1710729775062, 3, -0.177693
1710729775062, 4, -0.119955
1710729775063, 5, -0.171898
1710729775063, 8, 0.180921
1710729775063, 7, -0.0388335
1710729775066, 6, 0.0478139
1710729775067, 1, -0.293097
1710729775067, 2, -0.114453
1710729775067, 8, 0.180921
1710729775068, 3, -0.177696
1710729775068, 4, -0.119952
1710729775071, 5, -0.171898
1710729775071, 1, -0.293112
1710729775074, 7, -0.0388301
1710729775074, 7, -0.0388271
1710729775074, 8, 0.180921
1710729775074, 3, -0.177699
1710729775074, 4, -0.11995
1710729775075, 6, 0.0478104
1710729775075, 5, -0.171896
1710729775075, 2, -0.114453
1710729775076, 6, 0.0478093
1710729775076, 1, -0.293129
1710729775076, 2, -0.114453
1710729775077, 3, -0.177701
1710729775077, 4, -0.119949
1710729775078, 5, -0.171892
1710729775078, 8, 0.180921
1710729775078, 7, -0.0388255
1710729775082, 6, 0.0478091
1710729775082, 1, -0.29315
1710729775082, 2, -0.114452
1710729775082, 7, -0.0388247
1710729775082, 8, 0.180921
1710729775083, 3, -0.177704
1710729775083, 4, -0.119946
1710729775083, 5, -0.171889
1710729775087, 1, -0.293173
1710729775087, 7, -0.0388244
1710729775087, 8, 0.180921
1710729775088, 3, -0.177708
1710729775088, 4, -0.119945
1710729775088, 6, 0.0478091
1710729775088, 5, -0.171888
1710729775088, 2, -0.114452
1710729775091, 6, 0.0478091
1710729775091, 1, -0.293193
1710729775091, 2, -0.114452
1710729775092, 3, -0.177712
1710729775092, 4, -0.119944
1710729775092, 5, -0.171888
1710729775093, 8, 0.180921
1710729775093, 7, -0.0388243
1710729775097, 6, 0.0478091
1710729775097, 1, -0.293214
1710729775097, 2, -0.114452
1710729775098, 7, -0.0388242
1710729775098, 8, 0.18092
1710729775098, 3, -0.177716
1710729775098, 4, -0.119941
1710729775098, 5, -0.171888
1710729775101, 6, 0.0478091
1710729775103, 1, -0.293233
1710729775103, 2, -0.114452
1710729775103, 7, -0.0388242
1710729775103, 8, 0.180918
1710729775104, 3, -0.177719
1710729775104, 4, -0.11994
1710729775104, 5, -0.171889
1710729775106, 6, 0.0478091
1710729775107, 1, -0.293253
1710729775107, 2, -0.114452
1710729775107, 3, -0.177722
1710729775107, 4, -0.119938
1710729775108, 5, -0.171888
1710729775108, 8, 0.180915
1710729775108, 7, -0.0388242
1710729775112, 6, 0.0478091
1710729775112, 1, -0.293272
1710729775112, 2, -0.11445
1710729775112, 7, -0.0388242
1710729775113, 3, -0.177724
1710729775113, 4, -0.119937
1710729775113, 5, -0.171884
1710729775114, 8, 0.180914
1710729775116, 1, -0.29329
1710729775117, 3, -0.177727
1710729775117, 4, -0.119936
1710729775117, 6, 0.0478091
1710729775117, 5, -0.17188
1710729775118, 2, -0.11445
1710729775118, 8, 0.180913
1710729775118, 7, -0.0388239
1710729775122, 3, -0.17773
1710729775123, 4, -0.119936
1710729775123, 6, 0.0478091
1710729775123, 5, -0.171878
1710729775123, 1, -0.293304
1710729775123, 2, -0.114449
1710729775124, 7, -0.0388216
1710729775124, 8, 0.180913
1710729775126, 1, -0.293319
1710729775127, 3, -0.177734
1710729775127, 4, -0.119936
1710729775127, 6, 0.0478091
1710729775127, 5, -0.171878
1710729775128, 2, -0.114448
1710729775128, 7, -0.0388181
1710729775128, 8, 0.180913
1710729775131, 3, -0.177738
1710729775134, 6, 0.0478091
1710729775134, 5, -0.171877
1710729775134, 1, -0.293334
1710729775134, 2, -0.114446
1710729775136, 8, 0.180913
1710729775136, 7, -0.038816
1710729775137, 4, -0.119936
1710729775137, 6, 0.0478091
1710729775137, 5, -0.171877
1710729775137, 1, -0.293349
1710729775137, 2, -0.114446
1710729775138, 7, -0.0388149
1710729775138, 8, 0.180913
1710729775138, 3, -0.177742
1710729775138, 4, -0.119936
1710729775141, 6, 0.0478091
1710729775142, 1, -0.293365
1710729775142, 2, -0.114445
1710729775142, 7, -0.0388143
1710729775143, 3, -0.177747
1710729775143, 4, -0.119936
1710729775143, 5, -0.171877
1710729775144, 8, 0.180913
1710729775147, 6, 0.0478091
1710729775147, 1, -0.29338
1710729775147, 2, -0.114444
1710729775147, 8, 0.180913
1710729775147, 7, -0.0388141
1710729775148, 3, -0.177751
1710729775148, 4, -0.119934
1710729775148, 5, -0.171877
1710729775151, 1, -0.293393
1710729775152, 3, -0.177755
1710729775152, 4, -0.119934
1710729775152, 6, 0.047809
1710729775152, 5, -0.171877
1710729775153, 2, -0.114444
1710729775153, 7, -0.0388141
1710729775153, 8, 0.180913
1710729775156, 3, -0.177759
1710729775157, 6, 0.0478064
1710729775157, 1, -0.293401
1710729775157, 2, -0.114444
1710729775157, 7, -0.0388141
1710729775158, 4, -0.119934
1710729775158, 5, -0.171874
1710729775159, 8, 0.180913
1710729775161, 1, -0.293407
1710729775162, 4, -0.119934
1710729775162, 3, -0.177763
1710729775162, 6, 0.0478018
1710729775162, 5, -0.17187
1710729775162, 2, -0.114444
1710729775163, 7, -0.0388141
1710729775163, 8, 0.180913
1710729775167, 6, 0.0478
1710729775167, 1, -0.293409
1710729775167, 2, -0.114444
1710729775167, 7, -0.0388141
1710729775167, 8, 0.180913
1710729775168, 4, -0.119934
1710729775168, 3, -0.177766
1710729775168, 5, -0.171869
1710729775172, 1, -0.293411
1710729775172, 2, -0.114444
1710729775173, 3, -0.17777
1710729775173, 4, -0.119934
1710729775174, 6, 0.0478004
1710729775174, 5, -0.171869
1710729775174, 7, -0.0388141
1710729775174, 8, 0.180913
1710729775177, 6, 0.047801
1710729775177, 1, -0.293412
1710729775177, 2, -0.114444
1710729775177, 7, -0.038814
1710729775177, 8, 0.180913
1710729775178, 4, -0.119934
1710729775178, 3, -0.177774
1710729775179, 5, -0.171869
1710729775181, 6, 0.0478016
1710729775182, 1, -0.293415
1710729775182, 2, -0.114444
1710729775182, 3, -0.177778
1710729775182, 4, -0.119934
1710729775182, 5, -0.171869
1710729775183, 7, -0.038814
1710729775183, 8, 0.180913
1710729775187, 3, -0.177782
1710729775187, 6, 0.047802
1710729775187, 5, -0.171868
1710729775187, 1, -0.293419
1710729775187, 2, -0.114444
1710729775188, 7, -0.0388138
1710729775188, 8, 0.180913
1710729775188, 4, -0.119934
1710729775191, 6, 0.0478021
1710729775192, 1, -0.293423
1710729775192, 2, -0.114444
1710729775192, 7, -0.0388114
1710729775192, 8, 0.180913
1710729775192, 3, -0.177785
1710729775192, 4, -0.119934
1710729775193, 5, -0.171865
1710729775196, 1, -0.293428
1710729775197, 3, -0.177788
1710729775197, 4, -0.119934
1710729775198, 6, 0.0478022
1710729775198, 5, -0.17186
1710729775198, 2, -0.114444
1710729775198, 7, -0.0388081
1710729775198, 8, 0.180913
1710729775202, 3, -0.17779
1710729775202, 6, 0.0478022
1710729775202, 5, -0.171859
1710729775203, 1, -0.293435
1710729775203, 2, -0.114442
1710729775203, 7, -0.0388061
1710729775203, 8, 0.180913
1710729775203, 4, -0.119934
1710729775207, 6, 0.0478023
1710729775207, 1, -0.293442
1710729775207, 2, -0.114442
1710729775208, 7, -0.0388051
1710729775208, 8, 0.180913
1710729775208, 3, -0.177793
1710729775208, 4, -0.119934
1710729775208, 5, -0.171859
1710729775211, 1, -0.293447
1710729775212, 3, -0.177794
1710729775212, 4, -0.119934
1710729775215, 6, 0.0478023
1710729775215, 5, -0.171859
1710729775215, 2, -0.114441
1710729775218, 7, -0.0388047
1710729775218, 8, 0.180913
1710729775218, 3, -0.177797
1710729775218, 4, -0.119934
1710729775218, 6, 0.0478023
1710729775218, 5, -0.171859
1710729775219, 1, -0.293454
1710729775219, 2, -0.11444
1710729775219, 7, -0.0388046
1710729775219, 8, 0.180913
1710729775221, 1, -0.293458
1710729775222, 3, -0.1778
1710729775222, 6, 0.0478023
1710729775222, 5, -0.171858
1710729775223, 2, -0.11444
1710729775223, 7, -0.0388046
1710729775223, 8, 0.180912
1710729775223, 4, -0.119934
1710729775227, 6, 0.0478023
1710729775227, 1, -0.293462
1710729775227, 2, -0.114438
1710729775228, 7, -0.0388045
1710729775228, 8, 0.18091
1710729775228, 3, -0.177802
1710729775228, 4, -0.119933
1710729775231, 5, -0.171853
1710729775231, 1, -0.293467
1710729775232, 3, -0.177804
1710729775232, 6, 0.0478023
1710729775232, 2, -0.114437
1710729775233, 7, -0.0388045
1710729775233, 8, 0.180906
1710729775233, 4, -0.119933
1710729775233, 5, -0.17185
1710729775236, 1, -0.293474
1710729775237, 3, -0.177807
1710729775237, 4, -0.119932
1710729775237, 6, 0.0478023
1710729775237, 5, -0.171849
1710729775237, 2, -0.114437
1710729775238, 7, -0.0388045
1710729775238, 8, 0.180904
1710729775242, 1, -0.293481
1710729775242, 3, -0.177808
1710729775242, 4, -0.11993
1710729775243, 6, 0.0478023
1710729775243, 5, -0.171848
1710729775243, 2, -0.114436
1710729775244, 7, -0.0388044
1710729775244, 8, 0.180902
1710729775247, 6, 0.0478013
1710729775247, 1, -0.293488
1710729775247, 2, -0.114436
1710729775248, 7, -0.0388024
1710729775248, 8, 0.180901
1710729775249, 3, -0.177811
1710729775249, 4, -0.119929
1710729775251, 5, -0.171848
1710729775251, 1, -0.293494
1710729775252, 3, -0.177813
1710729775252, 4, -0.119928
1710729775252, 6, 0.0477974
1710729775252, 5, -0.171848
1710729775253, 2, -0.114434
1710729775253, 7, -0.0387989
1710729775253, 8, 0.1809
1710729775256, 1, -0.293504
1710729775257, 3, -0.177816
1710729775257, 4, -0.119928
1710729775257, 6, 0.0477929
1710729775257, 5, -0.171848
1710729775258, 2, -0.114434
1710729775258, 7, -0.0387966
1710729775258, 8, 0.1809
1710729775262, 6, 0.0477899
1710729775262, 1, -0.293517
1710729775262, 2, -0.114433
1710729775262, 3, -0.177817
1710729775262, 4, -0.119928
1710729775263, 5, -0.171848
1710729775263, 7, -0.0387954
1710729775263, 8, 0.1809
1710729775266, 6, 0.0477882
1710729775267, 1, -0.293532
1710729775267, 2, -0.114433
1710729775267, 3, -0.17782
1710729775267, 4, -0.119928
1710729775268, 5, -0.171847
1710729775269, 7, -0.0387949
1710729775269, 8, 0.1809
1710729775271, 6, 0.0477874
1710729775271, 1, -0.293545
1710729775272, 3, -0.177821
1710729775272, 4, -0.119928
1710729775273, 5, -0.171843
1710729775273, 2, -0.114433
1710729775273, 7, -0.0387948
1710729775273, 8, 0.1809
1710729775279, 6, 0.0477871
1710729775279, 5, -0.17184
1710729775279, 1, -0.293559
1710729775279, 2, -0.114433
1710729775282, 7, -0.0387948
1710729775282, 8, 0.1809
1710729775285, 3, -0.177824
1710729775285, 4, -0.119928
1710729775285, 3, -0.177827
1710729775285, 4, -0.119928
1710729775285, 6, 0.0477871
1710729775285, 5, -0.171839
1710729775286, 1, -0.293572
1710729775286, 2, -0.114433
1710729775286, 7, -0.0387948
1710729775286, 8, 0.1809
1710729775287, 6, 0.0477871
1710729775287, 1, -0.293587
1710729775287, 2, -0.114433
1710729775287, 7, -0.0387948
1710729775288, 3, -0.177828
1710729775288, 4, -0.119928
1710729775288, 5, -0.171839
1710729775289, 8, 0.1809
1710729775292, 6, 0.0477871
1710729775293, 1, -0.293601
1710729775293, 2, -0.114433
1710729775296, 7, -0.0387948
1710729775296, 8, 0.1809
1710729775296, 3, -0.177831
1710729775296, 4, -0.119928
1710729775296, 5, -0.171839
1710729775296, 1, -0.293611
1710729775296, 2, -0.114433
1710729775297, 3, -0.177833
1710729775297, 4, -0.119928
1710729775298, 6, 0.0477871
1710729775298, 5, -0.171839
1710729775298, 7, -0.0387948
1710729775298, 8, 0.1809
1710729775302, 6, 0.0477871
1710729775302, 1, -0.29362
1710729775302, 2, -0.114432
1710729775303, 7, -0.0387948
1710729775303, 3, -0.177836
1710729775303, 4, -0.119928
1710729775304, 5, -0.171839
1710729775304, 8, 0.1809
1710729775307, 4, -0.119928
1710729775307, 3, -0.17784
1710729775310, 6, 0.0477871
1710729775310, 5, -0.171839
1710729775310, 1, -0.293628
1710729775310, 2, -0.114432
1710729775313, 7, -0.0387948
1710729775313, 8, 0.1809
1710729775313, 3, -0.177844
1710729775313, 4, -0.119928
1710729775314, 6, 0.0477871
1710729775314, 5, -0.171838
1710729775314, 1, -0.293636
1710729775314, 2, -0.11443
1710729775315, 7, -0.0387948
1710729775315, 8, 0.1809
1710729775317, 6, 0.0477871
1710729775317, 1, -0.293645
1710729775317, 2, -0.11443
1710729775318, 7, -0.0387948
1710729775318, 3, -0.177847
1710729775318, 4, -0.119926
1710729775319, 5, -0.171834
1710729775319, 8, 0.1809
1710729775321, 1, -0.293653
1710729775322, 4, -0.119926
1710729775322, 3, -0.177851
1710729775323, 6, 0.0477871
1710729775323, 5, -0.17183
1710729775323, 2, -0.114429
1710729775323, 7, -0.0387945
1710729775323, 8, 0.1809
1710729775327, 3, -0.177854
1710729775327, 6, 0.0477871
1710729775327, 1, -0.293661
1710729775327, 2, -0.114429
1710729775328, 7, -0.038792
1710729775328, 8, 0.1809
1710729775328, 4, -0.119925
1710729775328, 5, -0.171829
1710729775332, 6, 0.0477871
1710729775332, 1, -0.293668
1710729775332, 2, -0.114429
1710729775332, 7, -0.0387886
1710729775333, 3, -0.177856
