1711090660519, 8, -0.02075
1711090660530, 5, -0.02079
1711090660530, 6, -0.02079
1711090660530, 7, -0.02079
1711090660530, 8, -0.02079
1711090660541, 5, -0.02084
1711090660541, 6, -0.02084
1711090660541, 7, -0.02084
1711090660541, 8, -0.02084
1711090660552, 5, -0.02089
1711090660552, 6, -0.02089
1711090660552, 7, -0.02089
1711090660552, 8, -0.02089
1711090660562, 5, -0.02093
1711090660563, 6, -0.02093
1711090660563, 7, -0.02093
1711090660563, 8, -0.02093
1711090660573, 5, -0.02098
1711090660573, 6, -0.02098
1711090660574, 7, -0.02098
1711090660574, 8, -0.02098
1711090660584, 5, -0.02103
1711090660584, 6, -0.02103
1711090660584, 7, -0.02103
1711090660585, 8, -0.02103
1711090660595, 5, -0.02108
1711090660595, 6, -0.02108
1711090660595, 7, -0.02108
1711090660596, 8, -0.02108
1711090660607, 5, -0.02112
1711090660608, 6, -0.02112
1711090660608, 7, -0.02112
1711090660608, 8, -0.02112
1711090660619, 5, -0.02117
1711090660619, 6, -0.02117
1711090660619, 7, -0.02117
1711090660619, 8, -0.02117
1711090660629, 5, -0.02122
1711090660630, 6, -0.02122
1711090660630, 7, -0.02122
1711090660630, 8, -0.02122
1711090660641, 5, -0.02126
1711090660642, 6, -0.02126
1711090660642, 7, -0.02126
1711090660643, 8, -0.02126
1711090660653, 5, -0.02131
1711090660653, 6, -0.02131
1711090660654, 7, -0.02131
1711090660655, 8, -0.02131
1711090660666, 5, -0.02136
1711090660666, 6, -0.02136
1711090660666, 7, -0.02136
1711090660666, 8, -0.02136
1711090660676, 5, -0.0214
1711090660677, 6, -0.02141
1711090660677, 7, -0.02141
1711090660677, 8, -0.0214
1711090660688, 5, -0.02145
1711090660688, 6, -0.02145
1711090660688, 7, -0.02145
1711090660688, 8, -0.02145
1711090660699, 5, -0.0215
1711090660699, 6, -0.0215
1711090660699, 7, -0.0215
1711090660699, 8, -0.0215
1711090660710, 5, -0.02155
1711090660710, 6, -0.02155
1711090660710, 7, -0.02155
1711090660710, 8, -0.02155
1711090660720, 5, -0.02159
1711090660721, 6, -0.02159
1711090660721, 7, -0.02159
1711090660721, 8, -0.02159
1711090660732, 5, -0.02164
1711090660732, 6, -0.02164
1711090660732, 7, -0.02164
1711090660732, 8, -0.02164
1711090660742, 5, -0.02169
1711090660743, 6, -0.02169
1711090660743, 7, -0.02169
1711090660743, 8, -0.02169
1711090660753, 5, -0.02173
1711090660754, 6, -0.02173
1711090660754, 7, -0.02173
1711090660754, 8, -0.02173
1711090660764, 5, -0.02178
1711090660765, 6, -0.02178
1711090660765, 7, -0.02178
1711090660765, 8, -0.02178
1711090660775, 5, -0.02183
1711090660775, 6, -0.02183
1711090660776, 7, -0.02183
1711090660776, 8, -0.02183
1711090660787, 5, -0.02187
1711090660787, 6, -0.02187
1711090660787, 7, -0.02187
1711090660787, 8, -0.02187
1711090660797, 5, -0.02192
1711090660798, 6, -0.02192
1711090660798, 7, -0.02192
1711090660798, 8, -0.02192
1711090660808, 5, -0.02197
1711090660809, 6, -0.02197
1711090660809, 7, -0.02197
1711090660809, 8, -0.02197
1711090660819, 5, -0.02201
1711090660820, 6, -0.02201
1711090660821, 7, -0.02201
1711090660822, 8, -0.02201
1711090660832, 5, -0.02206
1711090660833, 6, -0.02206
1711090660833, 7, -0.02206
1711090660833, 8, -0.02206
1711090660843, 5, -0.02211
1711090660844, 6, -0.02211
1711090660844, 7, -0.02211
1711090660844, 8, -0.02211
1711090660854, 5, -0.02215
1711090660855, 6, -0.02215
1711090660855, 7, -0.02215
1711090660855, 8, -0.02215
1711090660865, 5, -0.0222
1711090660865, 6, -0.0222
1711090660866, 7, -0.0222
1711090660866, 8, -0.0222
1711090660876, 5, -0.02225
1711090660876, 6, -0.02225
1711090660878, 7, -0.02225
1711090660878, 8, -0.02225
1711090660888, 5, -0.02229
1711090660889, 6, -0.02229
1711090660889, 7, -0.02229
1711090660889, 8, -0.02229
1711090660899, 5, -0.02234
1711090660900, 6, -0.02234
1711090660900, 7, -0.02234
1711090660900, 8, -0.02234
1711090660910, 5, -0.02239
1711090660911, 6, -0.02239
1711090660911, 7, -0.02239
1711090660911, 8, -0.02239
1711090660922, 5, -0.02243
1711090660922, 6, -0.02243
1711090660922, 7, -0.02243
1711090660922, 8, -0.02243
1711090660933, 5, -0.02248
1711090660933, 6, -0.02248
1711090660933, 7, -0.02248
1711090660934, 8, -0.02248
1711090660944, 5, -0.02253
1711090660944, 6, -0.02253
1711090660944, 7, -0.02253
1711090660945, 8, -0.02253
1711090660955, 5, -0.02257
1711090660955, 6, -0.02257
1711090660955, 7, -0.02257
1711090660956, 8, -0.02257
1711090660966, 5, -0.02262
1711090660966, 6, -0.02262
1711090660966, 7, -0.02262
1711090660967, 8, -0.02262
1711090660977, 5, -0.02267
1711090660977, 6, -0.02267
1711090660977, 7, -0.02267
1711090660978, 8, -0.02267
1711090660988, 5, -0.02271
1711090660989, 6, -0.02271
1711090660989, 7, -0.02271
1711090660990, 8, -0.02271
1711090661000, 5, -0.02276
1711090661000, 6, -0.02276
1711090661001, 7, -0.02276
1711090661002, 8, -0.02276
1711090661012, 5, -0.0228
1711090661012, 6, -0.0228
1711090661013, 7, -0.0228
1711090661013, 8, -0.0228
1711090661023, 5, -0.02285
1711090661023, 6, -0.02285
1711090661024, 7, -0.02285
1711090661025, 8, -0.02285
1711090661036, 5, -0.0229
1711090661036, 6, -0.0229
1711090661036, 7, -0.0229
1711090661036, 8, -0.0229
1711090661047, 5, -0.02294
1711090661047, 6, -0.02294
1711090661047, 7, -0.02294
1711090661047, 8, -0.02294
1711090661058, 5, -0.02299
1711090661058, 6, -0.02299
1711090661058, 7, -0.02299
1711090661058, 8, -0.02299
1711090661069, 5, -0.02303
1711090661069, 6, -0.02303
1711090661069, 7, -0.02303
1711090661069, 8, -0.02303
1711090661080, 5, -0.02308
1711090661080, 6, -0.02308
1711090661080, 7, -0.02308
1711090661080, 8, -0.02308
1711090661091, 5, -0.02313
1711090661091, 6, -0.02313
1711090661092, 7, -0.02313
1711090661092, 8, -0.02313
1711090661102, 5, -0.02317
1711090661102, 6, -0.02317
1711090661103, 7, -0.02317
1711090661103, 8, -0.02317
1711090661113, 5, -0.02322
1711090661114, 6, -0.02322
1711090661114, 7, -0.02322
1711090661114, 8, -0.02322
1711090661125, 5, -0.02326
1711090661125, 6, -0.02326
1711090661125, 7, -0.02326
1711090661125, 8, -0.02326
1711090661136, 5, -0.02331
1711090661136, 6, -0.02331
1711090661136, 7, -0.02331
1711090661136, 8, -0.02331
1711090661147, 5, -0.02336
1711090661147, 6, -0.02336
1711090661147, 7, -0.02336
1711090661147, 8, -0.02336
1711090661158, 5, -0.0234
1711090661158, 6, -0.0234
1711090661158, 7, -0.0234
1711090661158, 8, -0.0234
1711090661169, 5, -0.02345
1711090661169, 6, -0.02345
1711090661169, 7, -0.02345
1711090661169, 8, -0.02345
1711090661180, 5, -0.02349
1711090661181, 6, -0.02349
1711090661181, 7, -0.02349
1711090661181, 8, -0.02349
1711090661193, 5, -0.02354
1711090661193, 6, -0.02354
1711090661193, 7, -0.02354
1711090661194, 8, -0.02354
1711090661205, 5, -0.02358
1711090661205, 6, -0.02358
1711090661206, 7, -0.02358
1711090661207, 8, -0.02358
1711090661218, 5, -0.02363
1711090661218, 6, -0.02363
1711090661219, 7, -0.02363
1711090661219, 8, -0.02363
1711090661230, 5, -0.02367
1711090661230, 6, -0.02367
1711090661230, 7, -0.02367
1711090661230, 8, -0.02367
1711090661241, 5, -0.02372
1711090661241, 6, -0.02372
1711090661241, 7, -0.02372
1711090661241, 8, -0.02372
1711090661252, 5, -0.02377
1711090661252, 6, -0.02377
1711090661253, 7, -0.02377
1711090661253, 8, -0.02377
1711090661264, 5, -0.02381
1711090661264, 6, -0.02381
1711090661264, 7, -0.02381
1711090661265, 8, -0.02381
1711090661275, 5, -0.02386
1711090661275, 6, -0.02386
1711090661276, 7, -0.02386
1711090661276, 8, -0.02386
1711090661286, 5, -0.0239
1711090661286, 6, -0.0239
1711090661287, 7, -0.0239
1711090661287, 8, -0.0239
1711090661297, 5, -0.02395
1711090661298, 6, -0.02395
1711090661299, 7, -0.02395
1711090661299, 8, -0.02395
1711090661309, 5, -0.02399
1711090661310, 6, -0.02399
1711090661310, 7, -0.02399
1711090661310, 8, -0.02399
1711090661321, 5, -0.02404
1711090661321, 6, -0.02404
1711090661321, 7, -0.02404
1711090661321, 8, -0.02404
1711090661333, 5, -0.02408
1711090661333, 6, -0.02408
1711090661333, 7, -0.02408
1711090661333, 8, -0.02408
1711090661345, 5, -0.02413
1711090661345, 6, -0.02413
1711090661345, 7, -0.02413
1711090661345, 8, -0.02413
1711090661357, 5, -0.02417
1711090661357, 6, -0.02417
1711090661357, 7, -0.02417
1711090661358, 8, -0.02417
1711090661368, 5, -0.02422
1711090661369, 6, -0.02422
1711090661369, 7, -0.02422
1711090661369, 8, -0.02422
1711090661380, 5, -0.02426
1711090661380, 6, -0.02426
1711090661380, 7, -0.02426
1711090661381, 8, -0.02426
1711090661391, 5, -0.0243
1711090661391, 6, -0.0243
1711090661392, 7, -0.0243
1711090661392, 8, -0.0243
1711090661402, 5, -0.02435
1711090661403, 6, -0.02435
1711090661403, 7, -0.02435
1711090661403, 8, -0.02435
1711090661414, 5, -0.02439
1711090661414, 6, -0.02439
1711090661414, 7, -0.02439
1711090661414, 8, -0.02439
1711090661425, 5, -0.02444
1711090661425, 6, -0.02444
1711090661425, 7, -0.02444
1711090661425, 8, -0.02444
1711090661436, 5, -0.02448
1711090661436, 6, -0.02448
1711090661436, 7, -0.02448
1711090661436, 8, -0.02448
1711090661447, 5, -0.02453
1711090661447, 6, -0.02453
1711090661447, 7, -0.02453
1711090661448, 8, -0.02453
1711090661458, 5, -0.02457
1711090661458, 6, -0.02457
1711090661458, 7, -0.02457
1711090661459, 8, -0.02457
1711090661470, 5, -0.02462
1711090661471, 6, -0.02462
1711090661471, 7, -0.02462
1711090661472, 8, -0.02462
1711090661482, 5, -0.02466
1711090661482, 6, -0.02466
1711090661482, 7, -0.02466
1711090661483, 8, -0.02466
1711090661493, 5, -0.0247
1711090661493, 6, -0.0247
1711090661495, 7, -0.0247
1711090661495, 8, -0.0247
1711090661505, 5, -0.02475
1711090661505, 6, -0.02475
1711090661506, 7, -0.02475
1711090661506, 8, -0.02475
1711090661516, 5, -0.02479
1711090661516, 6, -0.02479
1711090661517, 7, -0.02479
1711090661517, 8, -0.02479
1711090661527, 5, -0.02484
1711090661527, 6, -0.02484
1711090661528, 7, -0.02484
1711090661528, 8, -0.02484
1711090661538, 5, -0.02488
1711090661539, 6, -0.02488
1711090661540, 7, -0.02488
1711090661540, 8, -0.02488
1711090661550, 5, -0.02492
1711090661551, 6, -0.02492
1711090661551, 7, -0.02492
1711090661551, 8, -0.02492
1711090661561, 5, -0.02497
1711090661562, 6, -0.02497
1711090661563, 7, -0.02497
1711090661563, 8, -0.02497
1711090661573, 5, -0.02501
1711090661574, 6, -0.02501
1711090661574, 7, -0.02501
1711090661574, 8, -0.02501
1711090661585, 5, -0.02505
1711090661585, 6, -0.02505
1711090661585, 7, -0.02505
1711090661585, 8, -0.02505
1711090661596, 5, -0.0251
1711090661596, 6, -0.0251
1711090661596, 7, -0.0251
1711090661596, 8, -0.0251
1711090661607, 5, -0.02514
1711090661607, 6, -0.02514
1711090661607, 7, -0.02514
1711090661608, 8, -0.02514
1711090661618, 5, -0.02518
1711090661618, 6, -0.02518
1711090661619, 7, -0.02518
1711090661620, 8, -0.02518
1711090661630, 5, -0.02523
1711090661631, 6, -0.02523
1711090661632, 7, -0.02523
1711090661632, 8, -0.02523
1711090661642, 5, -0.02527
1711090661643, 6, -0.02527
1711090661643, 7, -0.02527
1711090661643, 8, -0.02527
1711090661653, 5, -0.02531
1711090661654, 6, -0.02531
1711090661654, 7, -0.02531
1711090661654, 8, -0.02531
1711090661664, 5, -0.02535
1711090661665, 6, -0.02535
1711090661665, 7, -0.02535
1711090661665, 8, -0.02535
1711090661676, 5, -0.0254
1711090661676, 6, -0.0254
1711090661676, 7, -0.0254
1711090661676, 8, -0.0254
1711090661687, 5, -0.02544
1711090661688, 6, -0.02544
1711090661688, 7, -0.02544
1711090661688, 8, -0.02544
1711090661699, 5, -0.02548
1711090661699, 6, -0.02548
1711090661699, 7, -0.02548
1711090661699, 8, -0.02548
1711090661710, 5, -0.02552
1711090661710, 6, -0.02552
1711090661710, 7, -0.02552
1711090661710, 8, -0.02552
1711090661721, 5, -0.02557
1711090661721, 6, -0.02557
1711090661722, 7, -0.02557
1711090661723, 8, -0.02557
1711090661733, 5, -0.02561
1711090661735, 6, -0.02561
1711090661735, 7, -0.02561
1711090661735, 8, -0.02561
1711090661746, 5, -0.02565
1711090661746, 6, -0.02565
1711090661746, 7, -0.02565
1711090661746, 8, -0.02565
1711090661757, 5, -0.02569
1711090661757, 6, -0.02569
1711090661757, 7, -0.02569
1711090661758, 8, -0.02569
1711090661768, 5, -0.02574
1711090661769, 6, -0.02574
1711090661770, 7, -0.02574
1711090661770, 8, -0.02574
1711090661780, 5, -0.02578
1711090661781, 6, -0.02578
1711090661782, 7, -0.02578
1711090661782, 8, -0.02578
1711090661792, 5, -0.02582
1711090661793, 6, -0.02582
1711090661793, 7, -0.02582
1711090661793, 8, -0.02582
1711090661803, 5, -0.02586
1711090661804, 6, -0.02586
1711090661804, 7, -0.02586
1711090661804, 8, -0.02586
1711090661815, 5, -0.0259
1711090661815, 6, -0.0259
1711090661815, 7, -0.0259
1711090661815, 8, -0.0259
1711090661826, 5, -0.02594
1711090661826, 6, -0.02594
1711090661826, 7, -0.02594
1711090661827, 8, -0.02594
1711090661837, 5, -0.02599
1711090661837, 6, -0.02599
1711090661838, 7, -0.02599
1711090661838, 8, -0.02599
1711090661849, 5, -0.02603
1711090661849, 6, -0.02603
1711090661849, 7, -0.02603
1711090661849, 8, -0.02603
1711090661861, 5, -0.02607
1711090661862, 6, -0.02607
1711090661862, 7, -0.02607
1711090661864, 8, -0.02607
1711090661874, 5, -0.02611
1711090661874, 6, -0.02611
1711090661874, 7, -0.02611
1711090661875, 8, -0.02611
1711090661885, 5, -0.02615
1711090661886, 6, -0.02615
1711090661886, 7, -0.02615
1711090661886, 8, -0.02615
1711090661896, 5, -0.02619
1711090661897, 6, -0.02619
1711090661897, 7, -0.02619
1711090661897, 8, -0.02619
1711090661907, 5, -0.02623
1711090661908, 6, -0.02623
1711090661908, 7, -0.02623
1711090661909, 8, -0.02623
1711090661919, 5, -0.02627
1711090661919, 6, -0.02627
1711090661919, 7, -0.02627
1711090661920, 8, -0.02627
1711090661930, 5, -0.02631
1711090661930, 6, -0.02631
1711090661931, 7, -0.02631
1711090661931, 8, -0.02631
1711090661942, 5, -0.02635
1711090661942, 6, -0.02635
1711090661943, 7, -0.02635
1711090661944, 8, -0.02635
1711090661954, 5, -0.02639
1711090661954, 6, -0.02639
1711090661955, 7, -0.02639
1711090661955, 8, -0.02639
1711090661966, 5, -0.02643
1711090661966, 6, -0.02643
1711090661967, 7, -0.02643
1711090661967, 8, -0.02643
1711090661977, 5, -0.02647
1711090661978, 6, -0.02647
1711090661978, 7, -0.02647
1711090661978, 8, -0.02647
1711090661989, 5, -0.02651
1711090661989, 6, -0.02651
1711090661989, 7, -0.02651
1711090661990, 8, -0.02651
1711090662000, 5, -0.02655
1711090662000, 6, -0.02655
1711090662001, 7, -0.02655
1711090662001, 8, -0.02655
1711090662011, 5, -0.02659
1711090662012, 6, -0.02659
1711090662013, 7, -0.02659
1711090662013, 8, -0.02659
1711090662023, 5, -0.02663
1711090662023, 6, -0.02663
1711090662024, 7, -0.02663
1711090662024, 8, -0.02663
1711090662035, 5, -0.02667
1711090662035, 6, -0.02667
1711090662036, 7, -0.02667
1711090662036, 8, -0.02667
1711090662046, 5, -0.02671
1711090662046, 6, -0.02671
1711090662047, 7, -0.02671
1711090662047, 8, -0.02671
1711090662058, 5, -0.02675
1711090662059, 6, -0.02675
1711090662060, 7, -0.02675
1711090662061, 8, -0.02675
1711090662071, 5, -0.02679
1711090662071, 6, -0.02679
1711090662073, 7, -0.02679
1711090662073, 8, -0.02679
1711090662083, 5, -0.02683
1711090662083, 6, -0.02683
1711090662084, 7, -0.02683
1711090662084, 8, -0.02683
1711090662094, 5, -0.02687
1711090662094, 6, -0.02687
1711090662095, 7, -0.02687
1711090662095, 8, -0.02687
1711090662106, 5, -0.02691
1711090662107, 6, -0.02691
1711090662107, 7, -0.02691
1711090662107, 8, -0.02691
1711090662118, 5, -0.02695
1711090662119, 6, -0.02695
1711090662119, 7, -0.02695
1711090662119, 8, -0.02695
1711090662130, 5, -0.02698
1711090662130, 6, -0.02698
1711090662130, 7, -0.02698
1711090662130, 8, -0.02698
1711090662142, 5, -0.02702
1711090662142, 6, -0.02702
1711090662142, 7, -0.02702
1711090662142, 8, -0.02702
1711090662153, 5, -0.02706
1711090662153, 6, -0.02706
1711090662153, 7, -0.02706
1711090662153, 8, -0.02706
1711090662164, 5, -0.0271
1711090662164, 6, -0.0271
1711090662164, 7, -0.0271
1711090662165, 8, -0.0271
1711090662175, 5, -0.02714
1711090662175, 6, -0.02714
1711090662176, 7, -0.02714
1711090662176, 8, -0.02714
1711090662186, 5, -0.02717
1711090662186, 6, -0.02717
1711090662187, 7, -0.02717
1711090662187, 8, -0.02717
1711090662197, 5, -0.02721
1711090662197, 6, -0.02721
1711090662197, 7, -0.02721
1711090662197, 8, -0.02721
1711090662208, 5, -0.02725
1711090662208, 6, -0.02725
1711090662208, 7, -0.02725
1711090662209, 8, -0.02725
1711090662219, 5, -0.02729
1711090662219, 6, -0.02729
1711090662219, 7, -0.02729
1711090662220, 8, -0.02729
1711090662230, 5, -0.02732
1711090662230, 6, -0.02732
1711090662231, 7, -0.02732
1711090662231, 8, -0.02732
1711090662241, 5, -0.02736
1711090662241, 6, -0.02736
1711090662242, 7, -0.02736
1711090662242, 8, -0.02736
1711090662252, 5, -0.0274
1711090662253, 6, -0.0274
1711090662253, 7, -0.0274
1711090662254, 8, -0.0274
1711090662264, 5, -0.02744
1711090662264, 6, -0.02744
1711090662265, 7, -0.02744
1711090662265, 8, -0.02744
1711090662276, 5, -0.02747
1711090662276, 6, -0.02747
1711090662278, 7, -0.02747
1711090662278, 8, -0.02747
1711090662288, 5, -0.02751
1711090662289, 6, -0.02751
1711090662289, 7, -0.02751
1711090662289, 8, -0.02751
1711090662299, 5, -0.02754
1711090662300, 6, -0.02754
1711090662300, 7, -0.02754
1711090662300, 8, -0.02754
1711090662310, 5, -0.02758
1711090662311, 6, -0.02758
1711090662311, 7, -0.02758
1711090662311, 8, -0.02758
1711090662321, 5, -0.02762
1711090662322, 6, -0.02762
1711090662322, 7, -0.02762
1711090662322, 8, -0.02762
1711090662333, 5, -0.02765
1711090662333, 6, -0.02765
1711090662333, 7, -0.02765
1711090662333, 8, -0.02765
1711090662344, 5, -0.02769
1711090662344, 6, -0.02769
1711090662344, 7, -0.02769
1711090662345, 8, -0.02769
1711090662355, 5, -0.02772
1711090662355, 6, -0.02772
1711090662355, 7, -0.02772
1711090662356, 8, -0.02772
1711090662366, 5, -0.02776
1711090662366, 6, -0.02776
1711090662366, 7, -0.02776
1711090662367, 8, -0.02776
1711090662377, 5, -0.02779
1711090662377, 6, -0.02779
1711090662378, 7, -0.02779
1711090662378, 8, -0.02779
1711090662388, 5, -0.02783
1711090662388, 6, -0.02783
1711090662388, 7, -0.02783
1711090662389, 8, -0.02783
1711090662399, 5, -0.02786
1711090662399, 6, -0.02787
1711090662400, 7, -0.02787
1711090662400, 8, -0.02786
1711090662411, 5, -0.0279
1711090662411, 6, -0.0279
1711090662411, 7, -0.0279
1711090662411, 8, -0.0279
1711090662422, 5, -0.02793
1711090662422, 6, -0.02793
1711090662422, 7, -0.02793
1711090662422, 8, -0.02793
1711090662433, 5, -0.02797
1711090662433, 6, -0.02797
1711090662434, 7, -0.02797
1711090662434, 8, -0.02797
1711090662445, 5, -0.028
1711090662446, 6, -0.028
1711090662446, 7, -0.028
1711090662447, 8, -0.028
1711090662457, 5, -0.02804
1711090662457, 6, -0.02804
1711090662457, 7, -0.02804
1711090662457, 8, -0.02804
1711090662469, 5, -0.02807
1711090662470, 6, -0.02807
1711090662470, 7, -0.02807
1711090662470, 8, -0.02807
1711090662481, 5, -0.02811
1711090662481, 6, -0.02811
1711090662482, 7, -0.02811
1711090662482, 8, -0.02811
1711090662492, 5, -0.02814
1711090662492, 6, -0.02814
1711090662494, 7, -0.02814
1711090662494, 8, -0.02814
1711090662504, 5, -0.02817
1711090662505, 6, -0.02817
1711090662505, 7, -0.02817
1711090662506, 8, -0.02817
1711090662516, 5, -0.02821
1711090662516, 6, -0.02821
1711090662517, 7, -0.02821
1711090662517, 8, -0.02821
1711090662527, 5, -0.02824
1711090662528, 6, -0.02824
1711090662528, 7, -0.02824
1711090662528, 8, -0.02824
1711090662538, 5, -0.02827
1711090662539, 6, -0.02827
1711090662539, 7, -0.02827
1711090662539, 8, -0.02827
1711090662550, 5, -0.0283
1711090662551, 6, -0.0283
1711090662551, 7, -0.0283
1711090662551, 8, -0.0283
1711090662561, 5, -0.02834
1711090662562, 6, -0.02834
1711090662562, 7, -0.02834
1711090662562, 8, -0.02834
1711090662573, 5, -0.02837
1711090662573, 6, -0.02837
1711090662573, 7, -0.02837
1711090662573, 8, -0.02837
1711090662584, 5, -0.0284
1711090662584, 6, -0.0284
1711090662584, 7, -0.0284
1711090662584, 8, -0.0284
1711090662596, 5, -0.02843
1711090662597, 6, -0.02843
1711090662597, 7, -0.02843
1711090662598, 8, -0.02843
1711090662608, 5, -0.02847
1711090662608, 6, -0.02847
1711090662608, 7, -0.02847
1711090662609, 8, -0.02847
1711090662619, 5, -0.0285
1711090662619, 6, -0.0285
1711090662619, 7, -0.0285
1711090662619, 8, -0.0285
1711090662630, 5, -0.02853
1711090662630, 6, -0.02853
1711090662630, 7, -0.02853
1711090662630, 8, -0.02853
1711090662641, 5, -0.02856
1711090662641, 6, -0.02856
1711090662641, 7, -0.02856
1711090662642, 8, -0.02856
1711090662652, 5, -0.02859
1711090662652, 6, -0.02859
1711090662653, 7, -0.02859
1711090662654, 8, -0.02859
1711090662664, 5, -0.02862
1711090662664, 6, -0.02862
1711090662665, 7, -0.02862
1711090662665, 8, -0.02862
1711090662675, 5, -0.02865
1711090662676, 6, -0.02865
1711090662677, 7, -0.02865
1711090662677, 8, -0.02865
1711090662687, 5, -0.02868
1711090662688, 6, -0.02868
1711090662688, 7, -0.02868
1711090662689, 8, -0.02868
1711090662699, 5, -0.02871
1711090662699, 6, -0.02871
1711090662700, 7, -0.02871
1711090662700, 8, -0.02871
1711090662710, 5, -0.02874
1711090662710, 6, -0.02874
1711090662710, 7, -0.02874
1711090662711, 8, -0.02874
1711090662721, 5, -0.02877
1711090662721, 6, -0.02877
1711090662721, 7, -0.02877
1711090662722, 8, -0.02877
1711090662732, 5, -0.0288
1711090662732, 6, -0.0288
1711090662732, 7, -0.0288
1711090662733, 8, -0.0288
1711090662743, 5, -0.02883
1711090662743, 6, -0.02883
1711090662743, 7, -0.02883
1711090662744, 8, -0.02883
1711090662754, 5, -0.02886
1711090662754, 6, -0.02886
1711090662755, 7, -0.02886
1711090662756, 8, -0.02886
1711090662766, 5, -0.02889
1711090662766, 6, -0.02889
1711090662767, 7, -0.02889
1711090662768, 8, -0.02889
1711090662778, 5, -0.02892
1711090662779, 6, -0.02892
1711090662779, 7, -0.02892
1711090662780, 8, -0.02892
1711090662790, 5, -0.02895
1711090662790, 6, -0.02895
1711090662791, 7, -0.02895
1711090662791, 8, -0.02895
1711090662802, 5, -0.02898
1711090662803, 6, -0.02898
1711090662803, 7, -0.02898
1711090662803, 8, -0.02898
1711090662813, 5, -0.029
1711090662813, 6, -0.029
1711090662814, 7, -0.029
1711090662814, 8, -0.029
1711090662824, 5, -0.02903
1711090662825, 6, -0.02903
1711090662825, 7, -0.02903
1711090662825, 8, -0.02903
1711090662835, 5, -0.02906
1711090662836, 6, -0.02906
1711090662836, 7, -0.02906
1711090662836, 8, -0.02906
1711090662846, 5, -0.02909
1711090662847, 6, -0.02909
1711090662847, 7, -0.02909
1711090662847, 8, -0.02909
1711090662859, 5, -0.02912
1711090662859, 6, -0.02912
1711090662860, 7, -0.02912
1711090662860, 8, -0.02912
1711090662871, 5, -0.02914
1711090662871, 6, -0.02914
1711090662871, 7, -0.02914
1711090662871, 8, -0.02914
1711090662882, 5, -0.02917
1711090662882, 6, -0.02917
1711090662882, 7, -0.02917
1711090662882, 8, -0.02917
1711090662893, 5, -0.0292
1711090662893, 6, -0.0292
1711090662893, 7, -0.0292
1711090662894, 8, -0.0292
1711090662904, 5, -0.02922
1711090662904, 6, -0.02922
1711090662904, 7, -0.02922
1711090662905, 8, -0.02922
1711090662915, 5, -0.02925
1711090662915, 6, -0.02925
1711090662916, 7, -0.02925
1711090662916, 8, -0.02925
1711090662926, 5, -0.02927
1711090662926, 6, -0.02927
1711090662927, 7, -0.02927
1711090662927, 8, -0.02927
1711090662937, 5, -0.0293
1711090662937, 6, -0.0293
1711090662938, 7, -0.0293
1711090662938, 8, -0.0293
1711090662948, 5, -0.02933
1711090662948, 6, -0.02933
1711090662949, 7, -0.02933
1711090662949, 8, -0.02933
1711090662959, 5, -0.02935
1711090662959, 6, -0.02935
1711090662960, 7, -0.02935
1711090662960, 8, -0.02935
1711090662970, 5, -0.02938
1711090662971, 6, -0.02938
1711090662971, 7, -0.02938
1711090662972, 8, -0.02938
1711090662982, 5, -0.0294
1711090662982, 6, -0.0294
1711090662983, 7, -0.0294
1711090662983, 8, -0.0294
1711090662993, 5, -0.02943
1711090662993, 6, -0.02942
1711090662994, 7, -0.02942
1711090662995, 8, -0.02943
1711090663005, 5, -0.02945
1711090663005, 6, -0.02945
1711090663006, 7, -0.02945
1711090663006, 8, -0.02945
1711090663017, 5, -0.02947
1711090663017, 6, -0.02947
1711090663017, 7, -0.02947
1711090663017, 8, -0.02947
1711090663028, 5, -0.0295
1711090663028, 6, -0.0295
1711090663028, 7, -0.0295
1711090663028, 8, -0.0295
1711090663039, 5, -0.02952
1711090663039, 6, -0.02952
1711090663039, 7, -0.02952
1711090663039, 8, -0.02952
1711090663051, 5, -0.02955
1711090663051, 6, -0.02954
1711090663051, 7, -0.02954
1711090663051, 8, -0.02955
1711090663062, 5, -0.02957
1711090663063, 6, -0.02957
1711090663063, 7, -0.02957
1711090663063, 8, -0.02957
1711090663075, 5, -0.02959
1711090663075, 6, -0.02959
1711090663075, 7, -0.02959
1711090663075, 8, -0.02959
1711090663086, 5, -0.02961
1711090663086, 6, -0.02961
1711090663086, 7, -0.02961
1711090663087, 8, -0.02961
1711090663098, 5, -0.02964
1711090663098, 6, -0.02964
1711090663098, 7, -0.02964
1711090663099, 8, -0.02964
1711090663109, 5, -0.02966
1711090663109, 6, -0.02966
1711090663109, 7, -0.02966
1711090663110, 8, -0.02966
1711090663120, 5, -0.02968
1711090663120, 6, -0.02968
1711090663120, 7, -0.02968
1711090663120, 8, -0.02968
1711090663131, 5, -0.0297
1711090663131, 6, -0.0297
1711090663131, 7, -0.0297
1711090663131, 8, -0.0297
1711090663142, 5, -0.02972
1711090663142, 6, -0.02972
1711090663142, 7, -0.02972
1711090663142, 8, -0.02972
1711090663153, 5, -0.02974
1711090663153, 6, -0.02974
1711090663153, 7, -0.02974
1711090663153, 8, -0.02974
1711090663164, 5, -0.02977
1711090663164, 6, -0.02977
1711090663164, 7, -0.02977
1711090663164, 8, -0.02977
1711090663175, 5, -0.02979
1711090663175, 6, -0.02979
1711090663175, 7, -0.02979
1711090663175, 8, -0.02979
