1711079596478, 4, -0.10226
1711079596489, 1, -0.10268
1711079596489, 2, -0.10268
1711079596489, 3, -0.10268
1711079596489, 4, -0.10268
1711079596500, 1, -0.10311
1711079596501, 2, -0.10311
1711079596501, 3, -0.10311
1711079596503, 4, -0.10311
1711079596513, 1, -0.10354
1711079596513, 2, -0.10354
1711079596514, 3, -0.10354
1711079596515, 4, -0.10354
1711079596525, 1, -0.10396
1711079596525, 2, -0.10396
1711079596526, 3, -0.10396
1711079596526, 4, -0.10396
1711079596536, 1, -0.10439
1711079596537, 2, -0.10439
1711079596537, 3, -0.10439
1711079596537, 4, -0.10439
1711079596547, 1, -0.10482
1711079596548, 2, -0.10482
1711079596548, 3, -0.10482
1711079596548, 4, -0.10482
1711079596558, 1, -0.10524
1711079596559, 2, -0.10524
1711079596560, 3, -0.10524
1711079596560, 4, -0.10524
1711079596571, 1, -0.10567
1711079596571, 2, -0.10567
1711079596571, 3, -0.10567
1711079596571, 4, -0.10567
1711079596582, 1, -0.1061
1711079596582, 2, -0.1061
1711079596582, 3, -0.1061
1711079596583, 4, -0.1061
1711079596593, 1, -0.10652
1711079596593, 2, -0.10652
1711079596593, 3, -0.10652
1711079596595, 4, -0.10652
1711079596605, 1, -0.10695
1711079596606, 2, -0.10695
1711079596606, 3, -0.10695
1711079596606, 4, -0.10695
1711079596617, 1, -0.10737
1711079596617, 2, -0.10737
1711079596617, 3, -0.10737
1711079596617, 4, -0.10737
1711079596628, 1, -0.1078
1711079596628, 2, -0.1078
1711079596628, 3, -0.1078
1711079596630, 4, -0.1078
1711079596641, 1, -0.10823
1711079596642, 2, -0.10823
1711079596643, 3, -0.10823
1711079596643, 4, -0.10823
1711079596653, 1, -0.10865
1711079596654, 2, -0.10865
1711079596654, 3, -0.10865
1711079596654, 4, -0.10865
1711079596664, 1, -0.10908
1711079596665, 2, -0.10908
1711079596665, 3, -0.10908
1711079596665, 4, -0.10908
1711079596675, 1, -0.1095
1711079596677, 2, -0.1095
1711079596677, 3, -0.1095
1711079596677, 4, -0.1095
1711079596688, 1, -0.10993
1711079596689, 2, -0.10993
1711079596690, 3, -0.10993
1711079596691, 4, -0.10993
1711079596702, 1, -0.11036
1711079596702, 2, -0.11036
1711079596702, 3, -0.11036
1711079596702, 4, -0.11036
1711079596713, 1, -0.11078
1711079596714, 2, -0.11078
1711079596714, 3, -0.11078
1711079596715, 4, -0.11078
1711079596725, 1, -0.11121
1711079596725, 2, -0.11121
1711079596726, 3, -0.11121
1711079596726, 4, -0.11121
1711079596736, 1, -0.11163
1711079596736, 2, -0.11163
1711079596737, 3, -0.11163
1711079596737, 4, -0.11163
1711079596747, 1, -0.11206
1711079596747, 2, -0.11206
1711079596748, 3, -0.11206
1711079596748, 4, -0.11206
1711079596758, 1, -0.11248
1711079596759, 2, -0.11248
1711079596759, 3, -0.11248
1711079596759, 4, -0.11248
1711079596769, 1, -0.11291
1711079596770, 2, -0.11291
1711079596770, 3, -0.11291
1711079596770, 4, -0.11291
1711079596780, 1, -0.11333
1711079596781, 2, -0.11333
1711079596781, 3, -0.11333
1711079596781, 4, -0.11333
1711079596792, 1, -0.11376
1711079596792, 2, -0.11376
1711079596792, 3, -0.11376
1711079596792, 4, -0.11376
1711079596803, 1, -0.11418
1711079596803, 2, -0.11418
1711079596803, 3, -0.11418
1711079596804, 4, -0.11418
1711079596815, 1, -0.1146
1711079596815, 2, -0.1146
1711079596816, 3, -0.1146
1711079596817, 4, -0.1146
1711079596827, 1, -0.11503
1711079596827, 2, -0.11503
1711079596827, 3, -0.11503
1711079596829, 4, -0.11503
1711079596839, 1, -0.11545
1711079596839, 2, -0.11545
1711079596840, 3, -0.11545
1711079596841, 4, -0.11545
1711079596851, 1, -0.11588
1711079596852, 2, -0.11588
1711079596852, 3, -0.11588
1711079596853, 4, -0.11588
1711079596863, 1, -0.1163
1711079596863, 2, -0.1163
1711079596863, 3, -0.1163
1711079596864, 4, -0.1163
1711079596874, 1, -0.11672
1711079596874, 2, -0.11672
1711079596874, 3, -0.11672
1711079596874, 4, -0.11672
1711079596885, 1, -0.11715
1711079596885, 2, -0.11715
1711079596885, 3, -0.11715
1711079596886, 4, -0.11715
1711079596896, 1, -0.11757
1711079596896, 2, -0.11757
1711079596896, 3, -0.11757
1711079596898, 4, -0.11757
1711079596908, 1, -0.11799
1711079596908, 2, -0.11799
1711079596909, 3, -0.11799
1711079596911, 4, -0.11799
1711079596921, 1, -0.11841
1711079596921, 2, -0.11841
1711079596922, 3, -0.11841
1711079596922, 4, -0.11841
1711079596932, 1, -0.11883
1711079596932, 2, -0.11883
1711079596933, 3, -0.11883
1711079596933, 4, -0.11883
1711079596943, 1, -0.11926
1711079596943, 2, -0.11926
1711079596944, 3, -0.11926
1711079596944, 4, -0.11926
1711079596954, 1, -0.11968
1711079596954, 2, -0.11968
1711079596955, 3, -0.11968
1711079596955, 4, -0.11968
1711079596965, 1, -0.1201
1711079596965, 2, -0.1201
1711079596966, 3, -0.1201
1711079596966, 4, -0.1201
1711079596976, 1, -0.12052
1711079596977, 2, -0.12052
1711079596977, 3, -0.12052
1711079596977, 4, -0.12052
1711079596987, 1, -0.12094
1711079596989, 2, -0.12094
1711079596989, 3, -0.12094
1711079596989, 4, -0.12094
1711079597000, 1, -0.12136
1711079597000, 2, -0.12136
1711079597000, 3, -0.12136
1711079597000, 4, -0.12136
1711079597010, 1, -0.12178
1711079597012, 2, -0.12178
1711079597012, 3, -0.12178
1711079597012, 4, -0.12178
1711079597023, 1, -0.1222
1711079597023, 2, -0.1222
1711079597023, 3, -0.1222
1711079597024, 4, -0.1222
1711079597034, 1, -0.12262
1711079597034, 2, -0.12262
1711079597035, 3, -0.12262
1711079597035, 4, -0.12262
1711079597045, 1, -0.12303
1711079597046, 2, -0.12303
1711079597046, 3, -0.12303
1711079597048, 4, -0.12303
1711079597059, 1, -0.12345
1711079597059, 2, -0.12345
1711079597059, 3, -0.12345
1711079597060, 4, -0.12345
1711079597070, 1, -0.12387
1711079597070, 2, -0.12387
1711079597071, 3, -0.12387
1711079597071, 4, -0.12387
1711079597081, 1, -0.12429
1711079597081, 2, -0.12429
1711079597082, 3, -0.12429
1711079597082, 4, -0.12429
1711079597092, 1, -0.12471
1711079597092, 2, -0.12471
1711079597093, 3, -0.12471
1711079597093, 4, -0.12471
1711079597103, 1, -0.12512
1711079597103, 2, -0.12512
1711079597104, 3, -0.12512
1711079597105, 4, -0.12512
1711079597115, 1, -0.12554
1711079597116, 2, -0.12554
1711079597116, 3, -0.12554
1711079597116, 4, -0.12554
1711079597126, 1, -0.12595
1711079597127, 2, -0.12595
1711079597127, 3, -0.12595
1711079597127, 4, -0.12595
1711079597137, 1, -0.12637
1711079597138, 2, -0.12637
1711079597138, 3, -0.12637
1711079597138, 4, -0.12637
1711079597148, 1, -0.12679
1711079597149, 2, -0.12679
1711079597149, 3, -0.12679
1711079597149, 4, -0.12679
1711079597159, 1, -0.1272
1711079597160, 2, -0.1272
1711079597160, 3, -0.1272
1711079597160, 4, -0.1272
1711079597170, 1, -0.12761
1711079597171, 2, -0.12761
1711079597171, 3, -0.12761
1711079597171, 4, -0.12761
1711079597181, 1, -0.12803
1711079597182, 2, -0.12803
1711079597182, 3, -0.12803
1711079597182, 4, -0.12803
1711079597192, 1, -0.12844
1711079597192, 2, -0.12844
1711079597193, 3, -0.12844
1711079597193, 4, -0.12844
1711079597203, 1, -0.12885
1711079597203, 2, -0.12885
1711079597204, 3, -0.12885
1711079597204, 4, -0.12885
1711079597214, 1, -0.12927
1711079597214, 2, -0.12927
1711079597215, 3, -0.12927
1711079597215, 4, -0.12927
1711079597225, 1, -0.12968
1711079597226, 2, -0.12968
1711079597227, 3, -0.12968
1711079597227, 4, -0.12968
1711079597238, 1, -0.13009
1711079597238, 2, -0.13009
1711079597238, 3, -0.13009
1711079597238, 4, -0.13009
1711079597249, 1, -0.1305
1711079597249, 2, -0.1305
1711079597249, 3, -0.1305
1711079597249, 4, -0.1305
1711079597260, 1, -0.13091
1711079597260, 2, -0.13091
1711079597260, 3, -0.13091
1711079597260, 4, -0.13091
1711079597271, 1, -0.13132
1711079597271, 2, -0.13132
1711079597271, 3, -0.13132
1711079597271, 4, -0.13132
1711079597282, 1, -0.13173
1711079597282, 2, -0.13173
1711079597282, 3, -0.13173
1711079597282, 4, -0.13173
1711079597293, 1, -0.13214
1711079597293, 2, -0.13214
1711079597293, 3, -0.13214
1711079597293, 4, -0.13214
1711079597304, 1, -0.13255
1711079597304, 2, -0.13255
1711079597304, 3, -0.13255
1711079597304, 4, -0.13255
1711079597316, 1, -0.13295
1711079597316, 2, -0.13295
1711079597316, 3, -0.13295
1711079597316, 4, -0.13295
1711079597327, 1, -0.13336
1711079597327, 2, -0.13336
1711079597327, 3, -0.13336
1711079597327, 4, -0.13336
1711079597338, 1, -0.13377
1711079597338, 2, -0.13377
1711079597338, 3, -0.13377
1711079597338, 4, -0.13377
1711079597348, 1, -0.13417
1711079597349, 2, -0.13417
1711079597349, 3, -0.13417
1711079597349, 4, -0.13417
1711079597359, 1, -0.13458
1711079597360, 2, -0.13458
1711079597360, 3, -0.13458
1711079597360, 4, -0.13458
1711079597370, 1, -0.13499
1711079597371, 2, -0.13499
1711079597371, 3, -0.13499
1711079597372, 4, -0.13499
1711079597382, 1, -0.13539
1711079597384, 2, -0.13539
1711079597384, 3, -0.13539
1711079597384, 4, -0.13539
1711079597394, 1, -0.13579
1711079597395, 2, -0.13579
1711079597395, 3, -0.13579
1711079597396, 4, -0.13579
1711079597406, 1, -0.1362
1711079597406, 2, -0.1362
1711079597407, 3, -0.1362
1711079597407, 4, -0.1362
1711079597417, 1, -0.1366
1711079597417, 2, -0.1366
1711079597418, 3, -0.1366
1711079597418, 4, -0.1366
1711079597428, 1, -0.137
1711079597428, 2, -0.137
1711079597429, 3, -0.137
1711079597429, 4, -0.137
1711079597439, 1, -0.1374
1711079597440, 2, -0.1374
1711079597440, 3, -0.1374
1711079597440, 4, -0.1374
1711079597450, 1, -0.1378
1711079597451, 2, -0.1378
1711079597452, 3, -0.1378
1711079597452, 4, -0.1378
1711079597463, 1, -0.1382
1711079597463, 2, -0.1382
1711079597463, 3, -0.1382
1711079597463, 4, -0.1382
1711079597474, 1, -0.1386
1711079597474, 2, -0.1386
1711079597474, 3, -0.1386
1711079597475, 4, -0.1386
1711079597485, 1, -0.139
1711079597485, 2, -0.139
1711079597485, 3, -0.139
1711079597486, 4, -0.139
1711079597496, 1, -0.1394
1711079597496, 2, -0.1394
1711079597497, 3, -0.1394
1711079597497, 4, -0.1394
1711079597507, 1, -0.1398
1711079597507, 2, -0.1398
1711079597508, 3, -0.1398
1711079597508, 4, -0.1398
1711079597518, 1, -0.14019
1711079597518, 2, -0.14019
1711079597519, 3, -0.14019
1711079597519, 4, -0.14019
1711079597529, 1, -0.14059
1711079597529, 2, -0.14059
1711079597530, 3, -0.14059
1711079597530, 4, -0.14059
1711079597540, 1, -0.14099
1711079597540, 2, -0.14099
1711079597541, 3, -0.14099
1711079597541, 4, -0.14099
1711079597551, 1, -0.14138
1711079597552, 2, -0.14138
1711079597552, 3, -0.14138
1711079597552, 4, -0.14138
1711079597562, 1, -0.14178
1711079597563, 2, -0.14178
1711079597563, 3, -0.14178
1711079597563, 4, -0.14178
1711079597574, 1, -0.14217
1711079597574, 2, -0.14217
1711079597574, 3, -0.14217
1711079597575, 4, -0.14217
1711079597585, 1, -0.14256
1711079597586, 2, -0.14256
1711079597586, 3, -0.14256
1711079597587, 4, -0.14256
1711079597597, 1, -0.14295
1711079597597, 2, -0.14295
1711079597598, 3, -0.14295
1711079597598, 4, -0.14295
1711079597608, 1, -0.14335
1711079597608, 2, -0.14335
1711079597609, 3, -0.14335
1711079597609, 4, -0.14335
1711079597619, 1, -0.14374
1711079597619, 2, -0.14374
1711079597619, 3, -0.14374
1711079597620, 4, -0.14374
1711079597630, 1, -0.14413
1711079597630, 2, -0.14413
1711079597632, 3, -0.14413
1711079597632, 4, -0.14413
1711079597644, 1, -0.14451
1711079597644, 2, -0.14451
1711079597644, 3, -0.14451
1711079597644, 4, -0.14451
1711079597655, 1, -0.1449
1711079597655, 2, -0.1449
1711079597655, 3, -0.1449
1711079597655, 4, -0.1449
1711079597665, 1, -0.14529
1711079597666, 2, -0.14529
1711079597666, 3, -0.14529
1711079597666, 4, -0.14529
1711079597676, 1, -0.14568
1711079597677, 2, -0.14568
1711079597677, 3, -0.14568
1711079597677, 4, -0.14568
1711079597688, 1, -0.14606
1711079597689, 2, -0.14606
1711079597690, 3, -0.14606
1711079597690, 4, -0.14606
1711079597700, 1, -0.14645
1711079597701, 2, -0.14645
1711079597701, 3, -0.14645
1711079597701, 4, -0.14645
1711079597712, 1, -0.14683
1711079597712, 2, -0.14683
1711079597712, 3, -0.14683
1711079597713, 4, -0.14683
1711079597723, 1, -0.14722
1711079597723, 2, -0.14722
1711079597723, 3, -0.14722
1711079597724, 4, -0.14722
1711079597734, 1, -0.1476
1711079597734, 2, -0.1476
1711079597735, 3, -0.1476
1711079597735, 4, -0.1476
1711079597745, 1, -0.14798
1711079597746, 2, -0.14798
1711079597746, 3, -0.14798
1711079597746, 4, -0.14798
1711079597756, 1, -0.14836
1711079597757, 2, -0.14836
1711079597757, 3, -0.14836
1711079597757, 4, -0.14836
1711079597767, 1, -0.14875
1711079597768, 2, -0.14875
1711079597768, 3, -0.14875
1711079597768, 4, -0.14875
1711079597779, 1, -0.14913
1711079597780, 2, -0.14913
1711079597780, 3, -0.14913
1711079597780, 4, -0.14913
1711079597791, 1, -0.1495
1711079597791, 2, -0.1495
1711079597791, 3, -0.1495
1711079597791, 4, -0.1495
1711079597801, 1, -0.14988
1711079597802, 2, -0.14988
1711079597802, 3, -0.14988
1711079597802, 4, -0.14988
1711079597812, 1, -0.15026
1711079597812, 2, -0.15026
1711079597813, 3, -0.15026
1711079597813, 4, -0.15026
1711079597823, 1, -0.15064
1711079597823, 2, -0.15064
1711079597824, 3, -0.15064
1711079597825, 4, -0.15064
1711079597835, 1, -0.15101
1711079597837, 2, -0.15101
1711079597837, 3, -0.15101
1711079597837, 4, -0.15101
1711079597848, 1, -0.15139
1711079597848, 2, -0.15139
1711079597848, 3, -0.15139
1711079597848, 4, -0.15139
1711079597860, 1, -0.15176
1711079597860, 2, -0.15176
1711079597860, 3, -0.15176
1711079597860, 4, -0.15176
1711079597871, 1, -0.15213
1711079597871, 2, -0.15213
1711079597871, 3, -0.15213
1711079597872, 4, -0.15213
1711079597882, 1, -0.15251
1711079597882, 2, -0.15251
1711079597882, 3, -0.15251
1711079597883, 4, -0.15251
1711079597894, 1, -0.15288
1711079597895, 2, -0.15288
1711079597895, 3, -0.15288
1711079597896, 4, -0.15288
1711079597907, 1, -0.15325
1711079597907, 2, -0.15325
1711079597907, 3, -0.15325
1711079597908, 4, -0.15325
1711079597919, 1, -0.15362
1711079597919, 2, -0.15362
1711079597919, 3, -0.15362
1711079597920, 4, -0.15362
1711079597931, 1, -0.15399
1711079597931, 2, -0.15399
1711079597931, 3, -0.15399
1711079597932, 4, -0.15399
1711079597943, 1, -0.15436
1711079597943, 2, -0.15436
1711079597943, 3, -0.15436
1711079597943, 4, -0.15436
1711079597954, 1, -0.15472
1711079597954, 2, -0.15472
1711079597955, 3, -0.15472
1711079597957, 4, -0.15472
1711079597967, 1, -0.15509
1711079597967, 2, -0.15509
1711079597967, 3, -0.15509
1711079597968, 4, -0.15509
1711079597978, 1, -0.15546
1711079597978, 2, -0.15545
1711079597978, 3, -0.15545
1711079597979, 4, -0.15546
1711079597989, 1, -0.15582
1711079597989, 2, -0.15582
1711079597990, 3, -0.15582
1711079597990, 4, -0.15582
1711079598000, 1, -0.15618
1711079598000, 2, -0.15618
1711079598001, 3, -0.15618
1711079598001, 4, -0.15618
1711079598011, 1, -0.15655
1711079598012, 2, -0.15655
1711079598012, 3, -0.15655
1711079598012, 4, -0.15655
1711079598022, 1, -0.15691
1711079598023, 2, -0.15691
1711079598023, 3, -0.15691
1711079598023, 4, -0.15691
1711079598033, 1, -0.15727
1711079598034, 2, -0.15727
1711079598034, 3, -0.15727
1711079598034, 4, -0.15727
1711079598044, 1, -0.15763
1711079598045, 2, -0.15763
1711079598045, 3, -0.15763
1711079598046, 4, -0.15763
1711079598057, 1, -0.15799
1711079598057, 2, -0.15799
1711079598057, 3, -0.15799
1711079598057, 4, -0.15799
1711079598068, 1, -0.15834
1711079598068, 2, -0.15834
1711079598068, 3, -0.15834
1711079598068, 4, -0.15834
1711079598079, 1, -0.1587
1711079598079, 2, -0.1587
1711079598079, 3, -0.1587
1711079598079, 4, -0.1587
1711079598090, 1, -0.15906
1711079598090, 2, -0.15906
1711079598090, 3, -0.15906
1711079598090, 4, -0.15906
1711079598101, 1, -0.15941
1711079598101, 2, -0.15941
1711079598102, 3, -0.15941
1711079598102, 4, -0.15941
1711079598112, 1, -0.15977
1711079598112, 2, -0.15977
1711079598113, 3, -0.15977
1711079598113, 4, -0.15977
1711079598123, 1, -0.16012
1711079598124, 2, -0.16012
1711079598124, 3, -0.16012
1711079598124, 4, -0.16012
1711079598134, 1, -0.16047
1711079598135, 2, -0.16047
1711079598135, 3, -0.16047
1711079598135, 4, -0.16047
1711079598145, 1, -0.16082
1711079598146, 2, -0.16083
1711079598147, 3, -0.16083
1711079598147, 4, -0.16082
1711079598157, 1, -0.16118
1711079598157, 2, -0.16118
1711079598158, 3, -0.16118
1711079598158, 4, -0.16118
1711079598168, 1, -0.16153
1711079598168, 2, -0.16153
1711079598170, 3, -0.16153
1711079598170, 4, -0.16153
1711079598180, 1, -0.16187
1711079598181, 2, -0.16187
1711079598181, 3, -0.16187
1711079598181, 4, -0.16187
1711079598192, 1, -0.16222
1711079598193, 2, -0.16222
1711079598193, 3, -0.16222
1711079598193, 4, -0.16222
1711079598203, 1, -0.16257
1711079598204, 2, -0.16257
1711079598204, 3, -0.16257
1711079598204, 4, -0.16257
1711079598214, 1, -0.16291
1711079598215, 2, -0.16291
1711079598215, 3, -0.16291
1711079598215, 4, -0.16291
1711079598225, 1, -0.16326
1711079598226, 2, -0.16326
1711079598226, 3, -0.16326
1711079598226, 4, -0.16326
1711079598236, 1, -0.1636
1711079598238, 2, -0.1636
1711079598238, 3, -0.1636
1711079598238, 4, -0.1636
1711079598248, 1, -0.16394
1711079598250, 2, -0.16394
1711079598250, 3, -0.16394
1711079598250, 4, -0.16394
1711079598260, 1, -0.16429
1711079598262, 2, -0.16429
1711079598262, 3, -0.16429
1711079598262, 4, -0.16429
1711079598272, 1, -0.16463
1711079598273, 2, -0.16463
1711079598273, 3, -0.16463
1711079598273, 4, -0.16463
1711079598284, 1, -0.16497
1711079598284, 2, -0.16497
1711079598284, 3, -0.16497
1711079598284, 4, -0.16497
1711079598294, 1, -0.16531
1711079598295, 2, -0.16531
1711079598295, 3, -0.16531
1711079598295, 4, -0.16531
1711079598306, 1, -0.16564
1711079598306, 2, -0.16564
1711079598306, 3, -0.16564
1711079598307, 4, -0.16564
1711079598317, 1, -0.16598
1711079598317, 2, -0.16598
1711079598317, 3, -0.16598
1711079598317, 4, -0.16598
1711079598328, 1, -0.16632
1711079598328, 2, -0.16632
1711079598328, 3, -0.16632
1711079598329, 4, -0.16632
1711079598339, 1, -0.16665
1711079598339, 2, -0.16665
1711079598340, 3, -0.16665
1711079598340, 4, -0.16665
1711079598350, 1, -0.16698
1711079598350, 2, -0.16698
1711079598350, 3, -0.16698
1711079598351, 4, -0.16698
1711079598361, 1, -0.16732
1711079598361, 2, -0.16732
1711079598362, 3, -0.16732
1711079598362, 4, -0.16732
1711079598372, 1, -0.16765
1711079598372, 2, -0.16765
1711079598372, 3, -0.16765
1711079598373, 4, -0.16765
1711079598383, 1, -0.16798
1711079598383, 2, -0.16798
1711079598383, 3, -0.16798
1711079598384, 4, -0.16798
1711079598394, 1, -0.16831
1711079598394, 2, -0.16831
1711079598394, 3, -0.16831
1711079598395, 4, -0.16831
1711079598405, 1, -0.16864
1711079598405, 2, -0.16864
1711079598405, 3, -0.16864
1711079598406, 4, -0.16864
1711079598416, 1, -0.16897
1711079598416, 2, -0.16897
1711079598416, 3, -0.16897
1711079598417, 4, -0.16897
1711079598428, 1, -0.16929
1711079598428, 2, -0.16929
1711079598429, 3, -0.16929
1711079598429, 4, -0.16929
1711079598439, 1, -0.16962
1711079598439, 2, -0.16962
1711079598440, 3, -0.16962
1711079598440, 4, -0.16962
1711079598450, 1, -0.16994
1711079598451, 2, -0.16994
1711079598451, 3, -0.16994
1711079598451, 4, -0.16994
1711079598461, 1, -0.17027
1711079598462, 2, -0.17027
1711079598462, 3, -0.17027
1711079598462, 4, -0.17027
1711079598472, 1, -0.17059
1711079598473, 2, -0.17059
1711079598473, 3, -0.17059
1711079598473, 4, -0.17059
1711079598483, 1, -0.17091
1711079598484, 2, -0.17091
1711079598484, 3, -0.17091
1711079598484, 4, -0.17091
1711079598494, 1, -0.17123
1711079598494, 2, -0.17123
1711079598495, 3, -0.17123
1711079598495, 4, -0.17123
1711079598505, 1, -0.17155
1711079598505, 2, -0.17155
1711079598505, 3, -0.17155
1711079598506, 4, -0.17155
1711079598516, 1, -0.17187
1711079598516, 2, -0.17187
1711079598516, 3, -0.17187
1711079598517, 4, -0.17187
1711079598527, 1, -0.17219
1711079598527, 2, -0.17219
1711079598528, 3, -0.17219
1711079598528, 4, -0.17219
1711079598538, 1, -0.1725
1711079598538, 2, -0.1725
1711079598538, 3, -0.1725
1711079598539, 4, -0.1725
1711079598549, 1, -0.17282
1711079598549, 2, -0.17282
1711079598549, 3, -0.17282
1711079598550, 4, -0.17282
1711079598560, 1, -0.17313
1711079598560, 2, -0.17313
1711079598560, 3, -0.17313
1711079598561, 4, -0.17313
1711079598571, 1, -0.17344
1711079598571, 2, -0.17344
1711079598571, 3, -0.17344
1711079598572, 4, -0.17344
1711079598582, 1, -0.17376
1711079598582, 2, -0.17376
1711079598582, 3, -0.17376
1711079598583, 4, -0.17376
1711079598593, 1, -0.17407
1711079598593, 2, -0.17407
1711079598594, 3, -0.17407
1711079598594, 4, -0.17407
1711079598604, 1, -0.17438
1711079598605, 2, -0.17438
1711079598605, 3, -0.17438
1711079598605, 4, -0.17438
1711079598615, 1, -0.17469
1711079598616, 2, -0.17469
1711079598616, 3, -0.17469
1711079598618, 4, -0.17469
1711079598628, 1, -0.17499
1711079598628, 2, -0.17499
1711079598629, 3, -0.17499
1711079598629, 4, -0.17499
1711079598639, 1, -0.1753
1711079598639, 2, -0.1753
1711079598640, 3, -0.1753
1711079598640, 4, -0.1753
1711079598650, 1, -0.17561
1711079598650, 2, -0.17561
1711079598651, 3, -0.17561
1711079598651, 4, -0.17561
1711079598661, 1, -0.17591
1711079598662, 2, -0.17591
1711079598662, 3, -0.17591
1711079598662, 4, -0.17591
1711079598672, 1, -0.17622
1711079598673, 2, -0.17622
1711079598673, 3, -0.17622
1711079598673, 4, -0.17622
1711079598683, 1, -0.17652
1711079598684, 2, -0.17652
1711079598685, 3, -0.17652
1711079598685, 4, -0.17652
1711079598695, 1, -0.17682
1711079598696, 2, -0.17682
1711079598696, 3, -0.17682
1711079598696, 4, -0.17682
1711079598706, 1, -0.17712
1711079598707, 2, -0.17712
1711079598707, 3, -0.17712
1711079598707, 4, -0.17712
1711079598718, 1, -0.17742
1711079598719, 2, -0.17742
1711079598719, 3, -0.17742
1711079598720, 4, -0.17742
1711079598731, 1, -0.17772
1711079598732, 2, -0.17772
1711079598732, 3, -0.17772
1711079598732, 4, -0.17772
1711079598743, 1, -0.17802
1711079598743, 2, -0.17802
1711079598743, 3, -0.17802
1711079598743, 4, -0.17802
1711079598754, 1, -0.17831
1711079598754, 2, -0.17831
1711079598754, 3, -0.17831
1711079598754, 4, -0.17831
1711079598765, 1, -0.17861
1711079598765, 2, -0.17861
1711079598765, 3, -0.17861
1711079598765, 4, -0.17861
1711079598776, 1, -0.1789
1711079598776, 2, -0.1789
1711079598776, 3, -0.1789
1711079598776, 4, -0.1789
1711079598787, 1, -0.1792
1711079598787, 2, -0.1792
1711079598787, 3, -0.1792
1711079598787, 4, -0.1792
1711079598798, 1, -0.17949
1711079598799, 2, -0.17949
1711079598800, 3, -0.17949
1711079598801, 4, -0.17949
1711079598811, 1, -0.17978
1711079598811, 2, -0.17978
1711079598811, 3, -0.17978
1711079598812, 4, -0.17978
1711079598822, 1, -0.18007
1711079598822, 2, -0.18007
1711079598824, 3, -0.18007
1711079598824, 4, -0.18007
1711079598834, 1, -0.18036
1711079598834, 2, -0.18036
1711079598835, 3, -0.18036
1711079598835, 4, -0.18036
1711079598845, 1, -0.18065
1711079598846, 2, -0.18065
1711079598846, 3, -0.18065
1711079598846, 4, -0.18065
1711079598856, 1, -0.18094
1711079598857, 2, -0.18094
1711079598857, 3, -0.18094
1711079598857, 4, -0.18094
1711079598867, 1, -0.18122
1711079598868, 2, -0.18122
1711079598868, 3, -0.18122
1711079598868, 4, -0.18122
1711079598878, 1, -0.18151
1711079598879, 2, -0.18151
1711079598879, 3, -0.18151
1711079598879, 4, -0.18151
1711079598889, 1, -0.18179
1711079598890, 2, -0.18179
1711079598890, 3, -0.18179
1711079598890, 4, -0.18179
1711079598900, 1, -0.18207
1711079598901, 2, -0.18207
1711079598901, 3, -0.18207
1711079598901, 4, -0.18207
1711079598912, 1, -0.18236
1711079598912, 2, -0.18236
1711079598912, 3, -0.18236
1711079598913, 4, -0.18236
1711079598923, 1, -0.18264
1711079598923, 2, -0.18264
1711079598923, 3, -0.18264
1711079598924, 4, -0.18264
1711079598934, 1, -0.18292
1711079598934, 2, -0.18292
1711079598934, 3, -0.18292
1711079598935, 4, -0.18292
1711079598945, 1, -0.1832
1711079598945, 2, -0.1832
1711079598945, 3, -0.1832
1711079598946, 4, -0.1832
1711079598956, 1, -0.18347
1711079598956, 2, -0.18347
1711079598956, 3, -0.18347
1711079598957, 4, -0.18347
1711079598967, 1, -0.18375
1711079598967, 2, -0.18375
1711079598967, 3, -0.18375
1711079598967, 4, -0.18375
1711079598978, 1, -0.18403
1711079598978, 2, -0.18403
1711079598978, 3, -0.18403
1711079598978, 4, -0.18403
1711079598989, 1, -0.1843
1711079598989, 2, -0.1843
1711079598989, 3, -0.1843
1711079598989, 4, -0.1843
1711079599000, 1, -0.18458
1711079599000, 2, -0.18458
1711079599001, 3, -0.18458
1711079599001, 4, -0.18458
1711079599012, 1, -0.18485
1711079599012, 2, -0.18485
1711079599012, 3, -0.18485
1711079599012, 4, -0.18485
1711079599023, 1, -0.18512
1711079599023, 2, -0.18512
1711079599023, 3, -0.18512
1711079599024, 4, -0.18512
1711079599034, 1, -0.18539
1711079599034, 2, -0.18539
1711079599035, 3, -0.18539
1711079599035, 4, -0.18539
1711079599045, 1, -0.18566
1711079599046, 2, -0.18566
1711079599046, 3, -0.18566
1711079599046, 4, -0.18566
1711079599057, 1, -0.18593
1711079599057, 2, -0.18593
1711079599058, 3, -0.18593
1711079599058, 4, -0.18593
1711079599068, 1, -0.1862
1711079599068, 2, -0.1862
1711079599069, 3, -0.1862
1711079599069, 4, -0.1862
1711079599080, 1, -0.18646
1711079599081, 2, -0.18646
1711079599082, 3, -0.18646
1711079599083, 4, -0.18646
1711079599093, 1, -0.18673
1711079599093, 2, -0.18673
1711079599094, 3, -0.18673
1711079599094, 4, -0.18673
1711079599104, 1, -0.187
1711079599105, 2, -0.187
1711079599105, 3, -0.187
1711079599105, 4, -0.187
1711079599115, 1, -0.18726
1711079599116, 2, -0.18726
1711079599116, 3, -0.18726
1711079599116, 4, -0.18726
1711079599126, 1, -0.18752
1711079599127, 2, -0.18752
1711079599127, 3, -0.18752
1711079599127, 4, -0.18752
1711079599138, 1, -0.18778
