1710687575086, 8, 0.12183
1710687575096, 5, -0.12498
1710687575096, 6, 0.04802
1710687575097, 7, -0.04547
1710687575097, 8, 0.122
1710687575107, 5, -0.12515
1710687575108, 6, 0.04806
1710687575108, 7, -0.04546
1710687575108, 8, 0.12217
1710687575119, 5, -0.12531
1710687575119, 6, 0.0481
1710687575119, 7, -0.04546
1710687575120, 8, 0.12233
1710687575130, 5, -0.12548
1710687575130, 6, 0.04813
1710687575131, 7, -0.04545
1710687575131, 8, 0.1225
1710687575141, 5, -0.12565
1710687575142, 6, 0.04816
1710687575142, 7, -0.04545
1710687575142, 8, 0.12267
1710687575153, 5, -0.12581
1710687575153, 6, 0.0482
1710687575154, 7, -0.04545
1710687575154, 8, 0.12283
1710687575165, 5, -0.12598
1710687575165, 6, 0.04823
1710687575166, 7, -0.04545
1710687575166, 8, 0.123
1710687575178, 5, -0.12615
1710687575179, 6, 0.04826
1710687575180, 7, -0.04544
1710687575181, 8, 0.12317
1710687575192, 5, -0.12631
1710687575193, 6, 0.04829
1710687575194, 7, -0.04544
1710687575194, 8, 0.12333
1710687575204, 5, -0.12648
1710687575204, 6, 0.04832
1710687575205, 7, -0.04544
1710687575205, 8, 0.1235
1710687575215, 5, -0.12652
1710687575216, 6, 0.04831
1710687575216, 7, -0.04542
1710687575216, 8, 0.12363
1710687575227, 5, -0.12653
1710687575228, 6, 0.04831
1710687575228, 7, -0.04542
1710687575229, 8, 0.12363
1710687575239, 5, -0.12661
1710687575239, 6, 0.04845
1710687575239, 7, -0.04545
1710687575240, 8, 0.12378
1710687575250, 5, -0.12673
1710687575251, 6, 0.04857
1710687575252, 7, -0.04547
1710687575252, 8, 0.12394
1710687575262, 5, -0.12675
1710687575262, 6, 0.04857
1710687575263, 7, -0.04547
1710687575263, 8, 0.12395
1710687575273, 5, -0.12676
1710687575273, 6, 0.04857
1710687575274, 7, -0.04547
1710687575274, 8, 0.12395
1710687575284, 5, -0.12677
1710687575284, 6, 0.04858
1710687575285, 7, -0.04547
1710687575285, 8, 0.12396
1710687575296, 5, -0.12679
1710687575296, 6, 0.04858
1710687575297, 7, -0.04548
1710687575297, 8, 0.12397
1710687575307, 5, -0.1268
1710687575307, 6, 0.04858
1710687575308, 7, -0.04549
1710687575308, 8, 0.12397
1710687575318, 5, -0.12682
1710687575319, 6, 0.04859
1710687575319, 7, -0.0455
1710687575319, 8, 0.12398
1710687575329, 5, -0.12683
1710687575330, 6, 0.04859
1710687575330, 7, -0.0455
1710687575330, 8, 0.12399
1710687575340, 5, -0.12684
1710687575341, 6, 0.0486
1710687575341, 7, -0.0455
1710687575341, 8, 0.12399
1710687575352, 5, -0.12686
1710687575352, 6, 0.04861
1710687575352, 7, -0.0455
1710687575352, 8, 0.124
1710687575363, 5, -0.12687
1710687575363, 6, 0.04862
1710687575363, 7, -0.0455
1710687575364, 8, 0.12401
1710687575374, 5, -0.12689
1710687575374, 6, 0.04863
1710687575374, 7, -0.0455
1710687575374, 8, 0.12402
1710687575385, 5, -0.12706
1710687575385, 6, 0.04879
1710687575385, 7, -0.0455
1710687575385, 8, 0.12419
1710687575396, 5, -0.12708
1710687575396, 6, 0.0488
1710687575396, 7, -0.0455
1710687575397, 8, 0.1242
1710687575407, 5, -0.12724
1710687575407, 6, 0.04897
1710687575407, 7, -0.0455
1710687575407, 8, 0.12436
1710687575418, 5, -0.12741
1710687575418, 6, 0.04914
1710687575418, 7, -0.0455
1710687575419, 8, 0.12453
1710687575429, 5, -0.12743
1710687575429, 6, 0.04915
1710687575429, 7, -0.0455
1710687575430, 8, 0.12454
1710687575440, 5, -0.12759
1710687575440, 6, 0.04932
1710687575441, 7, -0.0455
1710687575441, 8, 0.12471
1710687575451, 5, -0.12761
1710687575451, 6, 0.04933
1710687575452, 7, -0.0455
1710687575452, 8, 0.12472
1710687575462, 5, -0.12763
1710687575462, 6, 0.04934
1710687575463, 7, -0.0455
1710687575463, 8, 0.12473
1710687575473, 5, -0.1278
1710687575473, 6, 0.04951
1710687575474, 7, -0.0455
1710687575474, 8, 0.1249
1710687575484, 5, -0.12782
1710687575485, 6, 0.04952
1710687575485, 7, -0.0455
1710687575485, 8, 0.12491
1710687575495, 5, -0.12799
1710687575496, 6, 0.04969
1710687575496, 7, -0.0455
1710687575496, 8, 0.12508
1710687575507, 5, -0.12801
1710687575507, 6, 0.0497
1710687575507, 7, -0.0455
1710687575507, 8, 0.12509
1710687575518, 5, -0.12818
1710687575518, 6, 0.04987
1710687575518, 7, -0.0455
1710687575519, 8, 0.12525
1710687575529, 5, -0.1282
1710687575529, 6, 0.04988
1710687575529, 7, -0.0455
1710687575530, 8, 0.12527
1710687575540, 5, -0.12836
1710687575540, 6, 0.05005
1710687575541, 7, -0.0455
1710687575541, 8, 0.12543
1710687575551, 5, -0.12838
1710687575551, 6, 0.05006
1710687575552, 7, -0.0455
1710687575552, 8, 0.12545
1710687575562, 5, -0.12855
1710687575563, 6, 0.05023
1710687575563, 7, -0.0455
1710687575564, 8, 0.12561
1710687575575, 5, -0.12857
1710687575575, 6, 0.05024
1710687575576, 7, -0.0455
1710687575576, 8, 0.12563
1710687575586, 5, -0.12874
1710687575586, 6, 0.05041
1710687575587, 7, -0.0455
1710687575587, 8, 0.12579
1710687575597, 5, -0.12876
1710687575597, 6, 0.05042
1710687575598, 7, -0.0455
1710687575598, 8, 0.12581
1710687575608, 5, -0.12893
1710687575609, 6, 0.05059
1710687575609, 7, -0.0455
1710687575609, 8, 0.12597
1710687575620, 5, -0.12895
1710687575620, 6, 0.0506
1710687575620, 7, -0.0455
1710687575620, 8, 0.12598
1710687575631, 5, -0.12912
1710687575631, 6, 0.05077
1710687575631, 7, -0.0455
1710687575632, 8, 0.12615
1710687575642, 5, -0.12914
1710687575642, 6, 0.05078
1710687575642, 7, -0.0455
1710687575643, 8, 0.12616
1710687575653, 5, -0.1293
1710687575653, 6, 0.05095
1710687575655, 7, -0.0455
1710687575655, 8, 0.12633
1710687575665, 5, -0.12933
1710687575665, 6, 0.05096
1710687575666, 7, -0.0455
1710687575666, 8, 0.12634
1710687575676, 5, -0.12949
1710687575677, 6, 0.05113
1710687575677, 7, -0.0455
1710687575677, 8, 0.12651
1710687575687, 5, -0.12951
1710687575688, 6, 0.05114
1710687575688, 7, -0.0455
1710687575688, 8, 0.12652
1710687575698, 5, -0.12968
1710687575699, 6, 0.05131
1710687575699, 7, -0.0455
1710687575699, 8, 0.12669
1710687575709, 5, -0.1297
1710687575711, 6, 0.05132
1710687575711, 7, -0.0455
1710687575711, 8, 0.1267
1710687575721, 5, -0.12987
1710687575722, 6, 0.05149
1710687575722, 7, -0.0455
1710687575722, 8, 0.12687
1710687575733, 5, -0.13004
1710687575733, 6, 0.05166
1710687575733, 7, -0.0455
1710687575733, 8, 0.12704
1710687575744, 5, -0.13005
1710687575744, 6, 0.05167
1710687575745, 7, -0.0455
1710687575745, 8, 0.12704
1710687575755, 5, -0.13022
1710687575755, 6, 0.05183
1710687575756, 7, -0.0455
1710687575756, 8, 0.12721
1710687575766, 5, -0.13022
1710687575767, 6, 0.05184
1710687575768, 7, -0.0455
1710687575769, 8, 0.12721
1710687575779, 5, -0.13039
1710687575780, 6, 0.05201
1710687575780, 7, -0.0455
1710687575780, 8, 0.12738
1710687575790, 5, -0.13039
1710687575791, 6, 0.05201
1710687575791, 7, -0.0455
1710687575791, 8, 0.12738
1710687575803, 5, -0.13056
1710687575803, 6, 0.05218
1710687575804, 7, -0.0455
1710687575804, 8, 0.12755
1710687575815, 5, -0.1307
1710687575816, 6, 0.05238
1710687575816, 7, -0.0455
1710687575817, 8, 0.12766
1710687575827, 5, -0.13072
1710687575827, 6, 0.05239
1710687575828, 7, -0.0455
1710687575828, 8, 0.12767
1710687575838, 5, -0.13073
1710687575840, 6, 0.05239
1710687575840, 7, -0.0455
1710687575841, 8, 0.12767
1710687575852, 5, -0.13075
1710687575852, 6, 0.0524
1710687575852, 7, -0.0455
1710687575853, 8, 0.12768
1710687575864, 5, -0.13077
1710687575865, 6, 0.05242
1710687575865, 7, -0.0455
1710687575867, 8, 0.12769
1710687575877, 5, -0.13094
1710687575878, 6, 0.05258
1710687575878, 7, -0.0455
1710687575879, 8, 0.12786
1710687575889, 5, -0.13096
1710687575889, 6, 0.0526
1710687575890, 7, -0.0455
1710687575891, 8, 0.12787
1710687575901, 5, -0.13113
1710687575902, 6, 0.05277
1710687575902, 7, -0.0455
1710687575903, 8, 0.12804
1710687575913, 5, -0.13115
1710687575915, 6, 0.05278
1710687575915, 7, -0.0455
1710687575915, 8, 0.12805
1710687575926, 5, -0.13132
1710687575927, 6, 0.05295
1710687575927, 7, -0.0455
1710687575929, 8, 0.12822
1710687575939, 5, -0.13134
1710687575940, 6, 0.05296
1710687575942, 7, -0.0455
1710687575942, 8, 0.12823
1710687575952, 5, -0.13137
1710687575952, 6, 0.05297
1710687575953, 7, -0.0455
1710687575953, 8, 0.12825
1710687575963, 5, -0.13153
1710687575965, 6, 0.05314
1710687575965, 7, -0.0455
1710687575965, 8, 0.12841
1710687575975, 5, -0.13156
1710687575976, 6, 0.05316
1710687575976, 7, -0.0455
1710687575977, 8, 0.12843
1710687575988, 5, -0.13172
1710687575988, 6, 0.05332
1710687575989, 7, -0.0455
1710687575990, 8, 0.12859
1710687576000, 5, -0.13175
1710687576000, 6, 0.05334
1710687576001, 7, -0.0455
1710687576001, 8, 0.12861
1710687576011, 5, -0.13177
1710687576011, 6, 0.05335
1710687576012, 7, -0.0455
1710687576012, 8, 0.12862
1710687576022, 5, -0.13194
1710687576022, 6, 0.05352
1710687576023, 7, -0.0455
1710687576023, 8, 0.12879
1710687576033, 5, -0.13196
1710687576034, 6, 0.05353
1710687576034, 7, -0.0455
1710687576034, 8, 0.1288
1710687576045, 5, -0.13213
1710687576045, 6, 0.0537
1710687576045, 7, -0.0455
1710687576046, 8, 0.12897
1710687576056, 5, -0.13215
1710687576057, 6, 0.05372
1710687576057, 7, -0.0455
1710687576057, 8, 0.12898
1710687576068, 5, -0.13218
1710687576068, 6, 0.05373
1710687576069, 7, -0.0455
1710687576070, 8, 0.12899
1710687576080, 5, -0.13235
1710687576081, 6, 0.0539
1710687576081, 7, -0.0455
1710687576081, 8, 0.12916
1710687576092, 5, -0.13237
1710687576093, 6, 0.05391
1710687576093, 7, -0.0455
1710687576094, 8, 0.12918
1710687576104, 5, -0.13254
1710687576104, 6, 0.05408
1710687576105, 7, -0.0455
1710687576105, 8, 0.12934
1710687576115, 5, -0.13256
1710687576116, 6, 0.0541
1710687576116, 7, -0.0455
1710687576116, 8, 0.12936
1710687576126, 5, -0.13259
1710687576127, 6, 0.05411
1710687576127, 7, -0.0455
1710687576127, 8, 0.12937
1710687576138, 5, -0.13275
1710687576138, 6, 0.05428
1710687576138, 7, -0.0455
1710687576138, 8, 0.12954
1710687576149, 5, -0.13278
1710687576149, 6, 0.05429
1710687576149, 7, -0.0455
1710687576150, 8, 0.12955
1710687576160, 5, -0.1328
1710687576161, 6, 0.05431
1710687576162, 7, -0.0455
1710687576162, 8, 0.12956
1710687576173, 5, -0.13297
1710687576174, 6, 0.05448
1710687576174, 7, -0.0455
1710687576174, 8, 0.12973
1710687576185, 5, -0.133
1710687576185, 6, 0.05449
1710687576185, 7, -0.0455
1710687576186, 8, 0.12974
1710687576197, 5, -0.13316
1710687576197, 6, 0.05466
1710687576198, 7, -0.0455
1710687576198, 8, 0.12991
1710687576208, 5, -0.13319
1710687576209, 6, 0.05467
1710687576209, 7, -0.0455
1710687576209, 8, 0.12993
1710687576220, 5, -0.13321
1710687576220, 6, 0.05469
1710687576220, 7, -0.0455
1710687576220, 8, 0.12994
1710687576231, 5, -0.13338
1710687576231, 6, 0.05486
1710687576231, 7, -0.0455
1710687576232, 8, 0.13011
1710687576243, 5, -0.13341
1710687576243, 6, 0.05487
1710687576244, 7, -0.0455
1710687576244, 8, 0.13012
1710687576256, 5, -0.13343
1710687576256, 6, 0.05489
1710687576256, 7, -0.0455
1710687576257, 8, 0.13013
1710687576268, 5, -0.13346
1710687576268, 6, 0.05491
1710687576269, 7, -0.0455
1710687576269, 8, 0.13015
1710687576279, 5, -0.13349
1710687576281, 6, 0.05492
1710687576281, 7, -0.0455
1710687576281, 8, 0.13017
1710687576292, 5, -0.13352
1710687576292, 6, 0.05494
1710687576292, 7, -0.0455
1710687576292, 8, 0.13018
1710687576303, 5, -0.13355
1710687576303, 6, 0.05496
1710687576303, 7, -0.0455
1710687576304, 8, 0.1302
1710687576314, 5, -0.13358
1710687576315, 6, 0.05498
1710687576315, 7, -0.0455
1710687576315, 8, 0.13021
1710687576326, 5, -0.13361
1710687576326, 6, 0.05501
1710687576326, 7, -0.0455
1710687576327, 8, 0.13023
1710687576337, 5, -0.13365
1710687576338, 6, 0.05503
1710687576338, 7, -0.0455
1710687576338, 8, 0.13025
1710687576349, 5, -0.13368
1710687576349, 6, 0.05505
1710687576349, 7, -0.0455
1710687576350, 8, 0.13026
1710687576362, 5, -0.13372
1710687576362, 6, 0.05507
1710687576363, 7, -0.0455
1710687576363, 8, 0.13028
1710687576374, 5, -0.13376
1710687576374, 6, 0.05509
1710687576374, 7, -0.0455
1710687576375, 8, 0.13029
1710687576385, 5, -0.1338
1710687576386, 6, 0.05511
1710687576386, 7, -0.0455
1710687576386, 8, 0.13031
1710687576397, 5, -0.13384
1710687576397, 6, 0.05513
1710687576397, 7, -0.0455
1710687576398, 8, 0.13032
1710687576408, 5, -0.13388
1710687576409, 6, 0.05515
1710687576409, 7, -0.0455
1710687576409, 8, 0.13034
1710687576420, 5, -0.13392
1710687576420, 6, 0.05518
1710687576420, 7, -0.0455
1710687576421, 8, 0.13035
1710687576431, 5, -0.13396
1710687576431, 6, 0.0552
1710687576432, 7, -0.0455
1710687576432, 8, 0.13037
1710687576442, 5, -0.134
1710687576443, 6, 0.05522
1710687576443, 7, -0.0455
1710687576443, 8, 0.13039
1710687576454, 5, -0.13417
1710687576455, 6, 0.05538
1710687576456, 7, -0.0455
1710687576456, 8, 0.13056
1710687576466, 5, -0.13421
1710687576467, 6, 0.0554
1710687576467, 7, -0.0455
1710687576467, 8, 0.13058
1710687576478, 5, -0.13426
1710687576479, 6, 0.05542
1710687576479, 7, -0.0455
1710687576480, 8, 0.13059
1710687576491, 5, -0.1343
1710687576492, 6, 0.05544
1710687576492, 7, -0.0455
1710687576492, 8, 0.13061
1710687576503, 5, -0.13447
1710687576503, 6, 0.05561
1710687576503, 7, -0.0455
1710687576504, 8, 0.13078
1710687576514, 5, -0.13451
1710687576514, 6, 0.05563
1710687576515, 7, -0.0455
1710687576515, 8, 0.1308
1710687576525, 5, -0.13455
1710687576526, 6, 0.05565
1710687576526, 7, -0.0455
1710687576526, 8, 0.13082
1710687576537, 5, -0.1346
1710687576537, 6, 0.05567
1710687576537, 7, -0.0455
1710687576538, 8, 0.13084
1710687576548, 5, -0.13464
1710687576548, 6, 0.05569
1710687576549, 7, -0.0455
1710687576549, 8, 0.13086
1710687576560, 5, -0.13468
1710687576560, 6, 0.05572
1710687576560, 7, -0.0455
1710687576560, 8, 0.13088
1710687576571, 5, -0.13472
1710687576571, 6, 0.05576
1710687576572, 7, -0.0455
1710687576572, 8, 0.1309
1710687576583, 5, -0.13476
1710687576583, 6, 0.05579
1710687576583, 7, -0.0455
1710687576584, 8, 0.13092
1710687576594, 5, -0.1348
1710687576595, 6, 0.05583
1710687576595, 7, -0.0455
1710687576595, 8, 0.13094
1710687576606, 5, -0.13497
1710687576606, 6, 0.05599
1710687576606, 7, -0.0455
1710687576606, 8, 0.13111
1710687576618, 5, -0.13501
1710687576618, 6, 0.05603
1710687576618, 7, -0.0455
1710687576618, 8, 0.13113
1710687576629, 5, -0.13505
1710687576629, 6, 0.05606
1710687576629, 7, -0.0455
1710687576630, 8, 0.13115
1710687576640, 5, -0.13509
1710687576641, 6, 0.0561
1710687576641, 7, -0.0455
1710687576641, 8, 0.13118
1710687576652, 5, -0.13513
1710687576652, 6, 0.05614
1710687576652, 7, -0.0455
1710687576652, 8, 0.1312
1710687576664, 5, -0.13517
1710687576665, 6, 0.05617
1710687576665, 7, -0.0455
1710687576666, 8, 0.13122
1710687576676, 5, -0.13522
1710687576676, 6, 0.05621
1710687576677, 7, -0.0455
1710687576677, 8, 0.13124
1710687576687, 5, -0.13538
1710687576688, 6, 0.05638
1710687576689, 7, -0.0455
1710687576689, 8, 0.13141
1710687576700, 5, -0.13543
1710687576700, 6, 0.05641
1710687576700, 7, -0.0455
1710687576700, 8, 0.13143
1710687576712, 5, -0.13547
1710687576712, 6, 0.05645
1710687576712, 7, -0.0455
1710687576713, 8, 0.13145
1710687576723, 5, -0.13551
1710687576723, 6, 0.05649
1710687576724, 7, -0.0455
1710687576724, 8, 0.13147
1710687576734, 5, -0.13568
1710687576735, 6, 0.05666
1710687576735, 7, -0.0455
1710687576735, 8, 0.13164
1710687576746, 5, -0.13572
1710687576746, 6, 0.05669
1710687576746, 7, -0.0455
1710687576746, 8, 0.13166
1710687576757, 5, -0.13576
1710687576757, 6, 0.05673
1710687576757, 7, -0.0455
1710687576758, 8, 0.13168
1710687576768, 5, -0.13593
1710687576768, 6, 0.0569
1710687576769, 7, -0.0455
1710687576769, 8, 0.13185
1710687576779, 5, -0.13597
1710687576780, 6, 0.05692
1710687576780, 7, -0.0455
1710687576780, 8, 0.13187
1710687576791, 5, -0.13602
1710687576791, 6, 0.05695
1710687576791, 7, -0.0455
1710687576791, 8, 0.13189
1710687576802, 5, -0.13606
1710687576802, 6, 0.05698
1710687576802, 7, -0.0455
1710687576803, 8, 0.13191
1710687576813, 5, -0.13611
1710687576814, 6, 0.05702
1710687576815, 7, -0.0455
1710687576815, 8, 0.13194
1710687576825, 5, -0.13627
1710687576826, 6, 0.05719
1710687576827, 7, -0.0455
1710687576827, 8, 0.1321
1710687576837, 5, -0.13632
1710687576838, 6, 0.05721
1710687576838, 7, -0.0455
1710687576838, 8, 0.13213
1710687576849, 5, -0.13648
1710687576849, 6, 0.05738
1710687576849, 7, -0.0455
1710687576849, 8, 0.13229
1710687576860, 5, -0.13653
1710687576861, 6, 0.0574
1710687576861, 7, -0.0455
1710687576862, 8, 0.13231
1710687576873, 5, -0.13658
1710687576873, 6, 0.05741
1710687576875, 7, -0.0455
1710687576875, 8, 0.13234
1710687576885, 5, -0.13674
1710687576886, 6, 0.05758
1710687576887, 7, -0.0455
1710687576887, 8, 0.1325
1710687576899, 5, -0.13679
1710687576900, 6, 0.0576
1710687576901, 7, -0.0455
1710687576901, 8, 0.13253
1710687576912, 5, -0.13683
1710687576913, 6, 0.05761
1710687576913, 7, -0.0455
1710687576913, 8, 0.13255
1710687576924, 5, -0.13688
1710687576924, 6, 0.05763
1710687576924, 7, -0.0455
1710687576925, 8, 0.13257
1710687576935, 5, -0.13692
1710687576935, 6, 0.05765
1710687576936, 7, -0.0455
1710687576936, 8, 0.13259
1710687576947, 5, -0.13709
1710687576947, 6, 0.05781
1710687576949, 7, -0.0455
1710687576949, 8, 0.13276
1710687576959, 5, -0.13713
1710687576960, 6, 0.05783
1710687576961, 7, -0.0455
1710687576961, 8, 0.13278
1710687576972, 5, -0.13718
1710687576972, 6, 0.05784
1710687576972, 7, -0.0455
1710687576974, 8, 0.1328
1710687576985, 5, -0.13722
1710687576985, 6, 0.05786
1710687576986, 7, -0.0455
1710687576986, 8, 0.13282
1710687576996, 5, -0.13727
1710687576996, 6, 0.05787
1710687576997, 7, -0.0455
1710687576997, 8, 0.13285
1710687577007, 5, -0.13744
1710687577007, 6, 0.05804
1710687577008, 7, -0.0455
1710687577008, 8, 0.133
1710687577019, 5, -0.13761
1710687577019, 6, 0.05821
1710687577019, 7, -0.0455
1710687577019, 8, 0.13317
1710687577030, 5, -0.13765
1710687577030, 6, 0.05822
1710687577030, 7, -0.0455
1710687577030, 8, 0.13319
1710687577041, 5, -0.13769
1710687577041, 6, 0.05824
1710687577043, 7, -0.0455
1710687577043, 8, 0.13321
1710687577053, 5, -0.13773
1710687577053, 6, 0.05825
1710687577054, 7, -0.0455
1710687577054, 8, 0.13323
1710687577064, 5, -0.13777
1710687577065, 6, 0.05827
1710687577065, 7, -0.0455
1710687577066, 8, 0.13325
1710687577077, 5, -0.13782
1710687577077, 6, 0.05828
1710687577077, 7, -0.0455
1710687577078, 8, 0.13327
1710687577088, 5, -0.13799
1710687577088, 6, 0.05845
1710687577089, 7, -0.0455
1710687577089, 8, 0.13344
1710687577099, 5, -0.13803
1710687577099, 6, 0.05847
1710687577100, 7, -0.0455
1710687577100, 8, 0.13346
1710687577110, 5, -0.13807
1710687577110, 6, 0.05848
1710687577111, 7, -0.0455
1710687577111, 8, 0.13348
1710687577121, 5, -0.13811
1710687577122, 6, 0.0585
1710687577122, 7, -0.0455
1710687577122, 8, 0.1335
1710687577132, 5, -0.13828
1710687577133, 6, 0.05866
1710687577133, 7, -0.0455
1710687577134, 8, 0.13367
1710687577144, 5, -0.13832
1710687577146, 6, 0.05868
1710687577146, 7, -0.0455
1710687577146, 8, 0.13369
1710687577157, 5, -0.13836
1710687577157, 6, 0.0587
1710687577157, 7, -0.0455
1710687577158, 8, 0.13371
1710687577168, 5, -0.13853
1710687577168, 6, 0.05886
1710687577168, 7, -0.0455
1710687577168, 8, 0.13387
1710687577179, 5, -0.13857
1710687577179, 6, 0.05888
1710687577179, 7, -0.0455
1710687577180, 8, 0.13389
1710687577190, 5, -0.13861
1710687577190, 6, 0.0589
1710687577191, 7, -0.0455
1710687577192, 8, 0.13391
1710687577202, 5, -0.13865
1710687577202, 6, 0.05891
1710687577204, 7, -0.0455
1710687577205, 8, 0.13393
1710687577215, 5, -0.13882
1710687577216, 6, 0.05908
1710687577216, 7, -0.0455
1710687577216, 8, 0.1341
1710687577227, 5, -0.13885
1710687577227, 6, 0.0591
1710687577227, 7, -0.0455
1710687577228, 8, 0.13411
1710687577238, 5, -0.13889
1710687577239, 6, 0.05911
1710687577240, 7, -0.0455
1710687577240, 8, 0.13413
1710687577250, 5, -0.13906
1710687577251, 6, 0.05928
1710687577251, 7, -0.0455
1710687577252, 8, 0.1343
1710687577262, 5, -0.1391
1710687577262, 6, 0.0593
1710687577263, 7, -0.0455
1710687577263, 8, 0.13431
1710687577273, 5, -0.13914
1710687577274, 6, 0.05932
1710687577275, 7, -0.0455
1710687577275, 8, 0.13433
1710687577286, 5, -0.13917
1710687577286, 6, 0.05933
1710687577287, 7, -0.0455
1710687577289, 8, 0.13435
1710687577300, 5, -0.13921
1710687577300, 6, 0.05935
1710687577301, 7, -0.0455
1710687577301, 8, 0.13436
1710687577311, 5, -0.13925
1710687577312, 6, 0.05937
1710687577314, 7, -0.0455
1710687577314, 8, 0.13438
1710687577324, 5, -0.13929
1710687577324, 6, 0.05939
1710687577325, 7, -0.0455
1710687577325, 8, 0.1344
1710687577335, 5, -0.13946
1710687577336, 6, 0.05955
1710687577336, 7, -0.0455
1710687577336, 8, 0.13457
1710687577347, 5, -0.13949
1710687577347, 6, 0.05957
1710687577347, 7, -0.0455
1710687577347, 8, 0.13458
1710687577358, 5, -0.13953
1710687577358, 6, 0.05958
1710687577358, 7, -0.0455
1710687577358, 8, 0.1346
1710687577369, 5, -0.13957
1710687577369, 6, 0.0596
1710687577369, 7, -0.0455
1710687577370, 8, 0.13462
1710687577380, 5, -0.13961
1710687577380, 6, 0.05962
1710687577381, 7, -0.0455
1710687577381, 8, 0.13463
1710687577391, 5, -0.13964
1710687577391, 6, 0.05963
1710687577392, 7, -0.0455
1710687577392, 8, 0.13465
1710687577402, 5, -0.13968
1710687577403, 6, 0.05965
1710687577403, 7, -0.0455
1710687577403, 8, 0.13467
1710687577414, 5, -0.13972
1710687577414, 6, 0.05966
1710687577414, 7, -0.0455
1710687577414, 8, 0.13469
1710687577425, 5, -0.13976
1710687577425, 6, 0.05968
1710687577425, 7, -0.0455
1710687577425, 8, 0.13471
1710687577436, 5, -0.1398
1710687577436, 6, 0.05969
1710687577436, 7, -0.0455
1710687577437, 8, 0.13473
1710687577447, 5, -0.13984
1710687577447, 6, 0.05971
1710687577448, 7, -0.0455
1710687577449, 8, 0.13475
1710687577459, 5, -0.13988
1710687577460, 6, 0.05973
1710687577460, 7, -0.0455
1710687577460, 8, 0.13476
1710687577471, 5, -0.13992
1710687577471, 6, 0.05974
1710687577471, 7, -0.0455
1710687577471, 8, 0.13478
1710687577483, 5, -0.13997
1710687577483, 6, 0.05975
1710687577483, 7, -0.0455
1710687577483, 8, 0.1348
1710687577495, 5, -0.14001
1710687577495, 6, 0.05977
1710687577495, 7, -0.0455
1710687577497, 8, 0.13482
1710687577508, 5, -0.14005
1710687577509, 6, 0.05978
1710687577510, 7, -0.0455
1710687577510, 8, 0.13484
1710687577520, 5, -0.14022
1710687577521, 6, 0.05995
1710687577523, 7, -0.0455
1710687577523, 8, 0.13501
1710687577534, 5, -0.14026
1710687577534, 6, 0.05997
1710687577535, 7, -0.0455
1710687577535, 8, 0.13503
1710687577545, 5, -0.1403
1710687577546, 6, 0.05998
1710687577547, 7, -0.0455
1710687577547, 8, 0.13505
1710687577557, 5, -0.14034
1710687577558, 6, 0.06
1710687577558, 7, -0.0455
1710687577558, 8, 0.13507
1710687577569, 5, -0.14051
1710687577569, 6, 0.06016
1710687577569, 7, -0.0455
1710687577569, 8, 0.13522
1710687577580, 5, -0.14067
1710687577581, 6, 0.06033
1710687577581, 7, -0.0455
1710687577582, 8, 0.13539
1710687577593, 5, -0.14071
1710687577594, 6, 0.06035
1710687577594, 7, -0.0455
1710687577594, 8, 0.13541
1710687577604, 5, -0.14088
1710687577605, 6, 0.06051
1710687577605, 7, -0.0455
1710687577605, 8, 0.13557
1710687577617, 5, -0.1409
1710687577617, 6, 0.06053
1710687577618, 7, -0.0455
1710687577619, 8, 0.13559
1710687577629, 5, -0.14093
1710687577631, 6, 0.06055
1710687577631, 7, -0.0455
1710687577631, 8, 0.13561
1710687577641, 5, -0.14097
1710687577642, 6, 0.06056
1710687577642, 7, -0.0455
1710687577642, 8, 0.13562
1710687577652, 5, -0.14113
1710687577653, 6, 0.06073
1710687577653, 7, -0.0455
1710687577653, 8, 0.13579
1710687577664, 5, -0.14116
1710687577664, 6, 0.06075
1710687577664, 7, -0.0455
1710687577664, 8, 0.13581
1710687577675, 5, -0.14119
1710687577675, 6, 0.06076
1710687577675, 7, -0.0455
1710687577676, 8, 0.13582
1710687577686, 5, -0.14121
1710687577686, 6, 0.06078
1710687577687, 7, -0.0455
1710687577687, 8, 0.13584
1710687577697, 5, -0.14124
1710687577698, 6, 0.0608
1710687577698, 7, -0.0455
1710687577698, 8, 0.13585
1710687577709, 5, -0.14127
1710687577709, 6, 0.06081
1710687577709, 7, -0.0455
1710687577709, 8, 0.13587
1710687577720, 5, -0.14131
1710687577720, 6, 0.06083
1710687577720, 7, -0.0455
1710687577720, 8, 0.13588
1710687577731, 5, -0.14132
1710687577731, 6, 0.06085
1710687577731, 7, -0.0455
1710687577732, 8, 0.13589
1710687577742, 5, -0.14135
1710687577743, 6, 0.06087
1710687577743, 7, -0.0455
1710687577743, 8, 0.13591
1710687577754, 5, -0.14152
1710687577754, 6, 0.06104
1710687577754, 7, -0.0455
1710687577754, 8, 0.13607
1710687577766, 5, -0.14155
1710687577766, 6, 0.06105
1710687577766, 7, -0.0455
1710687577767, 8, 0.13609
1710687577777, 5, -0.14158
1710687577777, 6, 0.06106
1710687577778, 7, -0.0455
1710687577778, 8, 0.1361
1710687577788, 5, -0.14161
1710687577789, 6, 0.06108
1710687577789, 7, -0.0455
1710687577789, 8, 0.13611
1710687577799, 5, -0.14163
1710687577800, 6, 0.0611
1710687577800, 7, -0.0455
1710687577801, 8, 0.13613
