1711895359937, 5, -0.10104
1711895359937, 6, -0.09851
1711895359937, 7, 0.14073
1711895359938, 8, 0.1459
1711895359948, 5, -0.10113
1711895359948, 6, -0.09842
1711895359949, 7, 0.14069
1711895359949, 8, 0.14593
1711895359959, 5, -0.10121
1711895359960, 6, -0.09833
1711895359961, 7, 0.14065
1711895359961, 8, 0.14597
1711895359971, 5, -0.1013
1711895359972, 6, -0.09824
1711895359972, 7, 0.1406
1711895359972, 8, 0.14601
1711895359982, 5, -0.10139
1711895359983, 6, -0.09814
1711895359984, 7, 0.14056
1711895359985, 8, 0.14605
1711895359995, 5, -0.10148
1711895359995, 6, -0.09805
1711895359995, 7, 0.14052
1711895359996, 8, 0.14609
1711895360006, 5, -0.10157
1711895360006, 6, -0.09796
1711895360008, 7, 0.14047
1711895360008, 8, 0.14613
1711895360018, 5, -0.10166
1711895360019, 6, -0.09786
1711895360019, 7, 0.14043
1711895360019, 8, 0.14617
1711895360030, 5, -0.10175
1711895360030, 6, -0.09777
1711895360031, 7, 0.14039
1711895360032, 8, 0.14621
1711895360042, 5, -0.10183
1711895360043, 6, -0.09768
1711895360043, 7, 0.14035
1711895360043, 8, 0.14625
1711895360054, 5, -0.10192
1711895360056, 6, -0.09758
1711895360056, 7, 0.1403
1711895360056, 8, 0.14629
1711895360066, 5, -0.10201
1711895360067, 6, -0.09749
1711895360067, 7, 0.14026
1711895360067, 8, 0.14633
1711895360078, 5, -0.1021
1711895360078, 6, -0.09739
1711895360078, 7, 0.14022
1711895360078, 8, 0.14637
1711895360089, 5, -0.10219
1711895360089, 6, -0.0973
1711895360089, 7, 0.14017
1711895360089, 8, 0.14641
1711895360100, 5, -0.10227
1711895360100, 6, -0.09721
1711895360100, 7, 0.14013
1711895360100, 8, 0.14644
1711895360111, 5, -0.10236
1711895360111, 6, -0.09711
1711895360111, 7, 0.14009
1711895360111, 8, 0.14648
1711895360123, 5, -0.10245
1711895360123, 6, -0.09702
1711895360123, 7, 0.14004
1711895360124, 8, 0.14652
1711895360134, 5, -0.10254
1711895360134, 6, -0.09692
1711895360134, 7, 0.14
1711895360135, 8, 0.14656
1711895360145, 5, -0.10262
1711895360145, 6, -0.09683
1711895360146, 7, 0.13996
1711895360147, 8, 0.1466
1711895360157, 5, -0.10271
1711895360158, 6, -0.09674
1711895360158, 7, 0.13991
1711895360158, 8, 0.14664
1711895360169, 5, -0.1028
1711895360169, 6, -0.09664
1711895360169, 7, 0.13987
1711895360169, 8, 0.14668
1711895360180, 5, -0.10288
1711895360180, 6, -0.09655
1711895360180, 7, 0.13982
1711895360180, 8, 0.14671
1711895360190, 5, -0.10297
1711895360191, 6, -0.09645
1711895360191, 7, 0.13978
1711895360192, 8, 0.14675
1711895360203, 5, -0.10306
1711895360204, 6, -0.09636
1711895360204, 7, 0.13974
1711895360204, 8, 0.14679
1711895360214, 5, -0.10314
1711895360215, 6, -0.09626
1711895360215, 7, 0.13969
1711895360215, 8, 0.14683
1711895360226, 5, -0.10323
1711895360226, 6, -0.09617
1711895360226, 7, 0.13965
1711895360226, 8, 0.14687
1711895360236, 5, -0.10332
1711895360237, 6, -0.09607
1711895360237, 7, 0.13961
1711895360237, 8, 0.14691
1711895360249, 5, -0.1034
1711895360249, 6, -0.09598
1711895360249, 7, 0.13956
1711895360249, 8, 0.14694
1711895360260, 5, -0.10349
1711895360260, 6, -0.09588
1711895360260, 7, 0.13952
1711895360260, 8, 0.14698
1711895360271, 5, -0.10357
1711895360272, 6, -0.09579
1711895360272, 7, 0.13947
1711895360272, 8, 0.14702
1711895360283, 5, -0.10366
1711895360283, 6, -0.09569
1711895360283, 7, 0.13943
1711895360283, 8, 0.14706
1711895360294, 5, -0.10375
1711895360294, 6, -0.0956
1711895360294, 7, 0.13938
1711895360294, 8, 0.14709
1711895360304, 5, -0.10383
1711895360305, 6, -0.0955
1711895360305, 7, 0.13934
1711895360305, 8, 0.14713
1711895360315, 5, -0.10392
1711895360316, 6, -0.09541
1711895360317, 7, 0.13929
1711895360317, 8, 0.14717
1711895360328, 5, -0.104
1711895360328, 6, -0.09531
1711895360328, 7, 0.13925
1711895360328, 8, 0.14721
1711895360339, 5, -0.10409
1711895360339, 6, -0.09522
1711895360339, 7, 0.13921
1711895360339, 8, 0.14724
1711895360350, 5, -0.10417
1711895360350, 6, -0.09512
1711895360350, 7, 0.13916
1711895360350, 8, 0.14728
1711895360361, 5, -0.10426
1711895360362, 6, -0.09502
1711895360363, 7, 0.13912
1711895360363, 8, 0.14732
1711895360374, 5, -0.10434
1711895360374, 6, -0.09493
1711895360375, 7, 0.13907
1711895360375, 8, 0.14736
1711895360385, 5, -0.10443
1711895360386, 6, -0.09483
1711895360386, 7, 0.13903
1711895360386, 8, 0.14739
1711895360396, 5, -0.10451
1711895360397, 6, -0.09474
1711895360397, 7, 0.13898
1711895360397, 8, 0.14743
1711895360408, 5, -0.1046
1711895360408, 6, -0.09464
1711895360408, 7, 0.13894
1711895360408, 8, 0.14747
1711895360419, 5, -0.10468
1711895360419, 6, -0.09454
1711895360419, 7, 0.13889
1711895360419, 8, 0.1475
1711895360430, 5, -0.10477
1711895360430, 6, -0.09445
1711895360430, 7, 0.13885
1711895360431, 8, 0.14754
1711895360442, 5, -0.10485
1711895360442, 6, -0.09435
1711895360442, 7, 0.1388
1711895360444, 8, 0.14758
1711895360454, 5, -0.10493
1711895360454, 6, -0.09426
1711895360455, 7, 0.13876
1711895360456, 8, 0.14761
1711895360466, 5, -0.10502
1711895360466, 6, -0.09416
1711895360468, 7, 0.13871
1711895360468, 8, 0.14765
1711895360478, 5, -0.1051
1711895360479, 6, -0.09406
1711895360479, 7, 0.13867
1711895360479, 8, 0.14769
1711895360490, 5, -0.10519
1711895360490, 6, -0.09397
1711895360490, 7, 0.13862
1711895360490, 8, 0.14772
1711895360501, 5, -0.10527
1711895360501, 6, -0.09387
1711895360501, 7, 0.13857
1711895360502, 8, 0.14776
1711895360512, 5, -0.10535
1711895360512, 6, -0.09377
1711895360513, 7, 0.13853
1711895360514, 8, 0.1478
1711895360524, 5, -0.10544
1711895360525, 6, -0.09367
1711895360525, 7, 0.13848
1711895360525, 8, 0.14783
1711895360535, 5, -0.10552
1711895360536, 6, -0.09358
1711895360536, 7, 0.13844
1711895360537, 8, 0.14787
1711895360548, 5, -0.1056
1711895360548, 6, -0.09348
1711895360548, 7, 0.13839
1711895360548, 8, 0.1479
1711895360559, 5, -0.10569
1711895360559, 6, -0.09338
1711895360559, 7, 0.13835
1711895360560, 8, 0.14794
1711895360570, 5, -0.10577
1711895360570, 6, -0.09329
1711895360570, 7, 0.1383
1711895360571, 8, 0.14798
1711895360581, 5, -0.10585
1711895360581, 6, -0.09319
1711895360582, 7, 0.13825
1711895360583, 8, 0.14801
1711895360593, 5, -0.10594
1711895360593, 6, -0.09309
1711895360594, 7, 0.13821
1711895360594, 8, 0.14805
1711895360604, 5, -0.10602
1711895360605, 6, -0.09299
1711895360605, 7, 0.13816
1711895360605, 8, 0.14808
1711895360615, 5, -0.1061
1711895360616, 6, -0.0929
1711895360616, 7, 0.13812
1711895360616, 8, 0.14812
1711895360627, 5, -0.10618
1711895360627, 6, -0.0928
1711895360627, 7, 0.13807
1711895360627, 8, 0.14816
1711895360638, 5, -0.10627
1711895360638, 6, -0.0927
1711895360638, 7, 0.13802
1711895360638, 8, 0.14819
1711895360649, 5, -0.10635
1711895360649, 6, -0.0926
1711895360649, 7, 0.13798
1711895360650, 8, 0.14823
1711895360660, 5, -0.10643
1711895360660, 6, -0.09251
1711895360661, 7, 0.13793
1711895360661, 8, 0.14826
1711895360671, 5, -0.10651
1711895360671, 6, -0.09241
1711895360672, 7, 0.13788
1711895360672, 8, 0.1483
1711895360682, 5, -0.10659
1711895360683, 6, -0.09231
1711895360683, 7, 0.13784
1711895360683, 8, 0.14833
1711895360695, 5, -0.10668
1711895360695, 6, -0.09221
1711895360695, 7, 0.13779
1711895360695, 8, 0.14837
1711895360706, 5, -0.10676
1711895360706, 6, -0.09211
1711895360706, 7, 0.13774
1711895360706, 8, 0.1484
1711895360717, 5, -0.10684
1711895360717, 6, -0.09202
1711895360717, 7, 0.1377
1711895360717, 8, 0.14844
1711895360728, 5, -0.10692
1711895360728, 6, -0.09192
1711895360728, 7, 0.13765
1711895360728, 8, 0.14847
1711895360739, 5, -0.107
1711895360739, 6, -0.09182
1711895360739, 7, 0.1376
1711895360740, 8, 0.14851
1711895360750, 5, -0.10708
1711895360750, 6, -0.09172
1711895360750, 7, 0.13756
1711895360751, 8, 0.14854
1711895360761, 5, -0.10716
1711895360761, 6, -0.09162
1711895360763, 7, 0.13751
1711895360764, 8, 0.14858
1711895360774, 5, -0.10725
1711895360774, 6, -0.09152
1711895360776, 7, 0.13746
1711895360777, 8, 0.14861
1711895360787, 5, -0.10733
1711895360788, 6, -0.09142
1711895360788, 7, 0.13742
1711895360788, 8, 0.14865
1711895360798, 5, -0.10741
1711895360799, 6, -0.09133
1711895360799, 7, 0.13737
1711895360799, 8, 0.14868
1711895360810, 5, -0.10749
1711895360810, 6, -0.09123
1711895360810, 7, 0.13732
1711895360810, 8, 0.14872
1711895360821, 5, -0.10757
1711895360821, 6, -0.09113
1711895360821, 7, 0.13727
1711895360821, 8, 0.14875
1711895360833, 5, -0.10765
1711895360833, 6, -0.09103
1711895360833, 7, 0.13723
1711895360833, 8, 0.14879
1711895360844, 5, -0.10773
1711895360844, 6, -0.09093
1711895360844, 7, 0.13718
1711895360844, 8, 0.14882
1711895360855, 5, -0.10781
1711895360855, 6, -0.09083
1711895360855, 7, 0.13713
1711895360855, 8, 0.14885
1711895360865, 5, -0.10789
1711895360866, 6, -0.09073
1711895360866, 7, 0.13708
1711895360866, 8, 0.14889
1711895360876, 5, -0.10797
1711895360877, 6, -0.09063
1711895360877, 7, 0.13704
1711895360877, 8, 0.14892
1711895360888, 5, -0.10805
1711895360888, 6, -0.09053
1711895360888, 7, 0.13699
1711895360888, 8, 0.14896
1711895360899, 5, -0.10813
1711895360899, 6, -0.09043
1711895360899, 7, 0.13694
1711895360899, 8, 0.14899
1711895360910, 5, -0.10821
1711895360910, 6, -0.09033
1711895360910, 7, 0.13689
1711895360910, 8, 0.14903
1711895360921, 5, -0.10829
1711895360921, 6, -0.09023
1711895360921, 7, 0.13685
1711895360921, 8, 0.14906
1711895360933, 5, -0.10837
1711895360934, 6, -0.09013
1711895360935, 7, 0.1368
1711895360936, 8, 0.14909
1711895360946, 5, -0.10845
1711895360946, 6, -0.09003
1711895360947, 7, 0.13675
1711895360948, 8, 0.14913
1711895360958, 5, -0.10853
1711895360958, 6, -0.08993
1711895360958, 7, 0.1367
1711895360959, 8, 0.14916
1711895360969, 5, -0.10861
1711895360970, 6, -0.08983
1711895360970, 7, 0.13665
1711895360970, 8, 0.1492
1711895360980, 5, -0.10869
1711895360981, 6, -0.08973
1711895360981, 7, 0.13661
1711895360981, 8, 0.14923
1711895360991, 5, -0.10876
1711895360992, 6, -0.08963
1711895360992, 7, 0.13656
1711895360992, 8, 0.14926
1711895361002, 5, -0.10884
1711895361003, 6, -0.08953
1711895361003, 7, 0.13651
1711895361003, 8, 0.1493
1711895361013, 5, -0.10892
1711895361014, 6, -0.08943
1711895361015, 7, 0.13646
1711895361016, 8, 0.14933
1711895361027, 5, -0.109
1711895361027, 6, -0.08933
1711895361027, 7, 0.13641
1711895361027, 8, 0.14936
1711895361038, 5, -0.10908
1711895361038, 6, -0.08923
1711895361038, 7, 0.13636
1711895361039, 8, 0.1494
1711895361050, 5, -0.10916
1711895361050, 6, -0.08913
1711895361051, 7, 0.13632
1711895361051, 8, 0.14943
1711895361063, 5, -0.10924
1711895361064, 6, -0.08903
1711895361064, 7, 0.13627
1711895361064, 8, 0.14946
1711895361075, 5, -0.10931
1711895361075, 6, -0.08893
1711895361075, 7, 0.13622
1711895361075, 8, 0.1495
1711895361086, 5, -0.10939
1711895361086, 6, -0.08883
1711895361086, 7, 0.13617
1711895361086, 8, 0.14953
1711895361097, 5, -0.10947
1711895361097, 6, -0.08873
1711895361098, 7, 0.13612
1711895361099, 8, 0.14956
1711895361110, 5, -0.10955
1711895361110, 6, -0.08863
1711895361110, 7, 0.13607
1711895361110, 8, 0.14959
1711895361121, 5, -0.10963
1711895361121, 6, -0.08853
1711895361121, 7, 0.13602
1711895361121, 8, 0.14963
1711895361133, 5, -0.1097
1711895361133, 6, -0.08843
1711895361133, 7, 0.13597
1711895361133, 8, 0.14966
1711895361144, 5, -0.10978
1711895361144, 6, -0.08833
1711895361144, 7, 0.13592
1711895361144, 8, 0.14969
1711895361155, 5, -0.10986
1711895361155, 6, -0.08823
1711895361155, 7, 0.13588
1711895361156, 8, 0.14973
1711895361166, 5, -0.10994
1711895361166, 6, -0.08812
1711895361166, 7, 0.13583
1711895361166, 8, 0.14976
1711895361178, 5, -0.11001
1711895361178, 6, -0.08802
1711895361178, 7, 0.13578
1711895361179, 8, 0.14979
1711895361189, 5, -0.11009
1711895361189, 6, -0.08792
1711895361190, 7, 0.13573
1711895361190, 8, 0.14982
1711895361200, 5, -0.11017
1711895361201, 6, -0.08782
1711895361201, 7, 0.13568
1711895361201, 8, 0.14986
1711895361212, 5, -0.11025
1711895361212, 6, -0.08772
1711895361212, 7, 0.13563
1711895361212, 8, 0.14989
1711895361223, 5, -0.11032
1711895361223, 6, -0.08762
1711895361223, 7, 0.13558
1711895361223, 8, 0.14992
1711895361234, 5, -0.1104
1711895361234, 6, -0.08751
1711895361234, 7, 0.13553
1711895361234, 8, 0.14995
1711895361245, 5, -0.11048
1711895361245, 6, -0.08741
1711895361245, 7, 0.13548
1711895361245, 8, 0.14999
1711895361256, 5, -0.11055
1711895361256, 6, -0.08731
1711895361257, 7, 0.13543
1711895361258, 8, 0.15002
1711895361268, 5, -0.11063
1711895361269, 6, -0.08721
1711895361269, 7, 0.13538
1711895361269, 8, 0.15005
1711895361279, 5, -0.1107
1711895361280, 6, -0.08711
1711895361280, 7, 0.13533
1711895361280, 8, 0.15008
1711895361291, 5, -0.11078
1711895361291, 6, -0.08701
1711895361291, 7, 0.13528
1711895361291, 8, 0.15011
1711895361302, 5, -0.11086
1711895361302, 6, -0.0869
1711895361302, 7, 0.13523
1711895361302, 8, 0.15015
1711895361313, 5, -0.11093
1711895361313, 6, -0.0868
1711895361313, 7, 0.13518
1711895361313, 8, 0.15018
1711895361323, 5, -0.11101
1711895361324, 6, -0.0867
1711895361324, 7, 0.13513
1711895361324, 8, 0.15021
1711895361335, 5, -0.11108
1711895361335, 6, -0.0866
1711895361336, 7, 0.13508
1711895361336, 8, 0.15024
1711895361347, 5, -0.11116
1711895361347, 6, -0.08649
1711895361347, 7, 0.13503
1711895361347, 8, 0.15027
1711895361359, 5, -0.11124
1711895361359, 6, -0.08639
1711895361359, 7, 0.13498
1711895361360, 8, 0.15031
1711895361371, 5, -0.11131
1711895361371, 6, -0.08629
1711895361372, 7, 0.13493
1711895361372, 8, 0.15034
1711895361382, 5, -0.11139
1711895361382, 6, -0.08619
1711895361383, 7, 0.13488
1711895361383, 8, 0.15037
1711895361393, 5, -0.11146
1711895361394, 6, -0.08608
1711895361394, 7, 0.13483
1711895361394, 8, 0.1504
1711895361405, 5, -0.11154
1711895361405, 6, -0.08598
1711895361405, 7, 0.13478
1711895361406, 8, 0.15043
1711895361416, 5, -0.11161
1711895361416, 6, -0.08588
1711895361416, 7, 0.13473
1711895361417, 8, 0.15046
1711895361427, 5, -0.11169
1711895361427, 6, -0.08577
1711895361427, 7, 0.13468
1711895361428, 8, 0.15049
1711895361438, 5, -0.11176
1711895361438, 6, -0.08567
1711895361439, 7, 0.13462
1711895361439, 8, 0.15053
1711895361449, 5, -0.11184
1711895361449, 6, -0.08557
1711895361450, 7, 0.13457
1711895361450, 8, 0.15056
1711895361460, 5, -0.11191
1711895361460, 6, -0.08547
1711895361461, 7, 0.13452
1711895361461, 8, 0.15059
1711895361472, 5, -0.11199
1711895361472, 6, -0.08536
1711895361472, 7, 0.13447
1711895361472, 8, 0.15062
1711895361483, 5, -0.11206
1711895361483, 6, -0.08526
1711895361483, 7, 0.13442
1711895361483, 8, 0.15065
1711895361494, 5, -0.11213
1711895361494, 6, -0.08516
1711895361494, 7, 0.13437
1711895361494, 8, 0.15068
1711895361505, 5, -0.11221
1711895361505, 6, -0.08505
1711895361505, 7, 0.13432
1711895361505, 8, 0.15071
1711895361516, 5, -0.11228
1711895361516, 6, -0.08495
1711895361516, 7, 0.13427
1711895361517, 8, 0.15074
1711895361527, 5, -0.11236
1711895361528, 6, -0.08485
1711895361528, 7, 0.13422
1711895361529, 8, 0.15077
1711895361539, 5, -0.11243
1711895361539, 6, -0.08474
1711895361540, 7, 0.13416
1711895361540, 8, 0.1508
1711895361550, 5, -0.1125
1711895361550, 6, -0.08464
1711895361551, 7, 0.13411
1711895361551, 8, 0.15083
1711895361561, 5, -0.11258
1711895361561, 6, -0.08453
1711895361562, 7, 0.13406
1711895361562, 8, 0.15087
1711895361572, 5, -0.11265
1711895361573, 6, -0.08443
1711895361574, 7, 0.13401
1711895361574, 8, 0.1509
1711895361584, 5, -0.11272
1711895361585, 6, -0.08433
1711895361586, 7, 0.13396
1711895361586, 8, 0.15093
1711895361596, 5, -0.1128
1711895361597, 6, -0.08422
1711895361598, 7, 0.13391
1711895361598, 8, 0.15096
1711895361608, 5, -0.11287
1711895361608, 6, -0.08412
1711895361609, 7, 0.13385
1711895361609, 8, 0.15099
1711895361619, 5, -0.11294
1711895361619, 6, -0.08401
1711895361620, 7, 0.1338
1711895361620, 8, 0.15102
1711895361630, 5, -0.11302
1711895361630, 6, -0.08391
1711895361631, 7, 0.13375
1711895361631, 8, 0.15105
1711895361642, 5, -0.11309
1711895361642, 6, -0.08381
1711895361643, 7, 0.1337
1711895361643, 8, 0.15108
1711895361653, 5, -0.11316
1711895361653, 6, -0.0837
1711895361655, 7, 0.13365
1711895361655, 8, 0.15111
1711895361665, 5, -0.11324
1711895361665, 6, -0.0836
1711895361666, 7, 0.13359
1711895361666, 8, 0.15114
1711895361676, 5, -0.11331
1711895361676, 6, -0.08349
1711895361677, 7, 0.13354
1711895361677, 8, 0.15117
1711895361687, 5, -0.11338
1711895361687, 6, -0.08339
1711895361688, 7, 0.13349
1711895361688, 8, 0.1512
1711895361698, 5, -0.11345
1711895361698, 6, -0.08328
1711895361699, 7, 0.13344
1711895361699, 8, 0.15123
1711895361709, 5, -0.11353
1711895361710, 6, -0.08318
1711895361711, 7, 0.13338
1711895361711, 8, 0.15126
1711895361722, 5, -0.1136
1711895361722, 6, -0.08307
1711895361723, 7, 0.13333
1711895361724, 8, 0.15129
1711895361735, 5, -0.11367
1711895361735, 6, -0.08297
1711895361736, 7, 0.13328
1711895361737, 8, 0.15132
1711895361747, 5, -0.11374
1711895361747, 6, -0.08286
1711895361747, 7, 0.13323
1711895361747, 8, 0.15135
1711895361758, 5, -0.11381
1711895361758, 6, -0.08276
1711895361758, 7, 0.13317
1711895361758, 8, 0.15138
1711895361769, 5, -0.11389
1711895361769, 6, -0.08265
1711895361769, 7, 0.13312
1711895361769, 8, 0.15141
1711895361780, 5, -0.11396
1711895361780, 6, -0.08255
1711895361780, 7, 0.13307
1711895361780, 8, 0.15144
1711895361791, 5, -0.11403
1711895361791, 6, -0.08244
1711895361791, 7, 0.13302
1711895361792, 8, 0.15147
1711895361802, 5, -0.1141
1711895361802, 6, -0.08234
1711895361802, 7, 0.13296
1711895361803, 8, 0.15149
1711895361813, 5, -0.11417
1711895361813, 6, -0.08223
1711895361813, 7, 0.13291
1711895361813, 8, 0.15152
1711895361824, 5, -0.11424
1711895361824, 6, -0.08213
1711895361824, 7, 0.13286
1711895361825, 8, 0.15155
1711895361835, 5, -0.11431
1711895361835, 6, -0.08202
1711895361836, 7, 0.1328
1711895361837, 8, 0.15158
1711895361847, 5, -0.11439
1711895361848, 6, -0.08192
1711895361849, 7, 0.13275
1711895361849, 8, 0.15161
1711895361859, 5, -0.11446
1711895361860, 6, -0.08181
1711895361861, 7, 0.1327
1711895361861, 8, 0.15164
1711895361871, 5, -0.11453
1711895361871, 6, -0.0817
1711895361872, 7, 0.13264
1711895361872, 8, 0.15167
1711895361882, 5, -0.1146
1711895361883, 6, -0.0816
1711895361883, 7, 0.13259
1711895361883, 8, 0.1517
1711895361893, 5, -0.11467
1711895361895, 6, -0.08149
1711895361895, 7, 0.13254
1711895361895, 8, 0.15173
1711895361906, 5, -0.11474
1711895361906, 6, -0.08139
1711895361906, 7, 0.13248
1711895361906, 8, 0.15176
1711895361917, 5, -0.11481
1711895361917, 6, -0.08128
1711895361917, 7, 0.13243
1711895361917, 8, 0.15179
1711895361927, 5, -0.11488
1711895361929, 6, -0.08117
1711895361929, 7, 0.13238
1711895361929, 8, 0.15181
1711895361940, 5, -0.11495
1711895361941, 6, -0.08107
1711895361941, 7, 0.13232
1711895361942, 8, 0.15184
1711895361952, 5, -0.11502
1711895361952, 6, -0.08096
1711895361954, 7, 0.13227
1711895361954, 8, 0.15187
1711895361964, 5, -0.11509
1711895361964, 6, -0.08086
1711895361965, 7, 0.13221
1711895361965, 8, 0.1519
1711895361975, 5, -0.11516
1711895361975, 6, -0.08075
1711895361976, 7, 0.13216
1711895361977, 8, 0.15193
1711895361987, 5, -0.11523
1711895361988, 6, -0.08064
1711895361989, 7, 0.13211
1711895361989, 8, 0.15196
1711895361999, 5, -0.1153
1711895361999, 6, -0.08054
1711895362000, 7, 0.13205
1711895362000, 8, 0.15199
1711895362010, 5, -0.11537
1711895362010, 6, -0.08043
1711895362011, 7, 0.132
1711895362011, 8, 0.15201
1711895362021, 5, -0.11544
1711895362021, 6, -0.08032
1711895362021, 7, 0.13194
1711895362022, 8, 0.15204
1711895362033, 5, -0.11551
1711895362033, 6, -0.08022
1711895362034, 7, 0.13189
1711895362034, 8, 0.15207
1711895362044, 5, -0.11558
1711895362045, 6, -0.08011
1711895362045, 7, 0.13183
1711895362045, 8, 0.1521
1711895362055, 5, -0.11565
1711895362056, 6, -0.08
1711895362056, 7, 0.13178
1711895362056, 8, 0.15213
1711895362067, 5, -0.11572
1711895362067, 6, -0.0799
1711895362067, 7, 0.13173
1711895362067, 8, 0.15216
1711895362077, 5, -0.11579
1711895362078, 6, -0.07979
1711895362078, 7, 0.13167
1711895362078, 8, 0.15218
1711895362089, 5, -0.11585
1711895362089, 6, -0.07968
1711895362089, 7, 0.13162
1711895362089, 8, 0.15221
1711895362099, 5, -0.11592
1711895362100, 6, -0.07957
1711895362100, 7, 0.13156
1711895362100, 8, 0.15224
1711895362110, 5, -0.11599
1711895362111, 6, -0.07947
1711895362111, 7, 0.13151
1711895362111, 8, 0.15227
1711895362122, 5, -0.11606
1711895362122, 6, -0.07936
1711895362123, 7, 0.13145
1711895362123, 8, 0.1523
1711895362133, 5, -0.11613
1711895362134, 6, -0.07925
1711895362134, 7, 0.1314
1711895362134, 8, 0.15232
1711895362145, 5, -0.1162
1711895362145, 6, -0.07915
1711895362145, 7, 0.13134
1711895362145, 8, 0.15235
1711895362156, 5, -0.11627
1711895362156, 6, -0.07904
1711895362156, 7, 0.13129
1711895362156, 8, 0.15238
1711895362167, 5, -0.11633
1711895362167, 6, -0.07893
1711895362167, 7, 0.13123
1711895362167, 8, 0.15241
1711895362178, 5, -0.1164
1711895362178, 6, -0.07882
1711895362178, 7, 0.13118
1711895362178, 8, 0.15243
1711895362188, 5, -0.11647
1711895362189, 6, -0.07872
1711895362189, 7, 0.13112
1711895362189, 8, 0.15246
1711895362200, 5, -0.11654
1711895362200, 6, -0.07861
1711895362200, 7, 0.13107
1711895362200, 8, 0.15249
1711895362210, 5, -0.11661
1711895362211, 6, -0.0785
1711895362211, 7, 0.13101
1711895362211, 8, 0.15252
1711895362221, 5, -0.11667
1711895362222, 6, -0.07839
1711895362222, 7, 0.13096
1711895362222, 8, 0.15254
1711895362232, 5, -0.11674
1711895362233, 6, -0.07828
1711895362233, 7, 0.1309
1711895362233, 8, 0.15257
1711895362244, 5, -0.11681
1711895362244, 6, -0.07818
1711895362244, 7, 0.13084
1711895362244, 8, 0.1526
1711895362255, 5, -0.11688
1711895362255, 6, -0.07807
1711895362256, 7, 0.13079
1711895362256, 8, 0.15263
1711895362267, 5, -0.11694
1711895362267, 6, -0.07796
1711895362267, 7, 0.13073
1711895362267, 8, 0.15265
1711895362278, 5, -0.11701
1711895362278, 6, -0.07785
1711895362278, 7, 0.13068
1711895362278, 8, 0.15268
1711895362289, 5, -0.11708
1711895362289, 6, -0.07774
1711895362290, 7, 0.13062
1711895362291, 8, 0.15271
1711895362301, 5, -0.11714
1711895362301, 6, -0.07763
1711895362302, 7, 0.13056
1711895362302, 8, 0.15274
1711895362312, 5, -0.11721
1711895362312, 6, -0.07753
1711895362313, 7, 0.13051
1711895362313, 8, 0.15276
1711895362323, 5, -0.11728
1711895362324, 6, -0.07742
1711895362324, 7, 0.13045
1711895362324, 8, 0.15279
1711895362334, 5, -0.11734
1711895362335, 6, -0.07731
1711895362335, 7, 0.1304
1711895362335, 8, 0.15282
1711895362345, 5, -0.11741
1711895362346, 6, -0.0772
1711895362346, 7, 0.13034
1711895362346, 8, 0.15284
1711895362357, 5, -0.11748
1711895362357, 6, -0.07709
1711895362358, 7, 0.13028
1711895362358, 8, 0.15287
1711895362368, 5, -0.11754
1711895362368, 6, -0.07698
1711895362369, 7, 0.13023
1711895362369, 8, 0.1529
1711895362379, 5, -0.11761
1711895362380, 6, -0.07687
1711895362380, 7, 0.13017
1711895362380, 8, 0.15292
1711895362391, 5, -0.11768
1711895362392, 6, -0.07677
1711895362393, 7, 0.13011
1711895362394, 8, 0.15295
1711895362405, 5, -0.11774
1711895362405, 6, -0.07666
1711895362405, 7, 0.13006
1711895362405, 8, 0.15298
1711895362416, 5, -0.11781
1711895362416, 6, -0.07655
1711895362416, 7, 0.13
1711895362416, 8, 0.153
1711895362426, 5, -0.11788
1711895362427, 6, -0.07644
1711895362428, 7, 0.12994
1711895362428, 8, 0.15303
1711895362439, 5, -0.11794
1711895362439, 6, -0.07633
1711895362439, 7, 0.12989
1711895362439, 8, 0.15306
1711895362449, 5, -0.11801
1711895362450, 6, -0.07622
1711895362450, 7, 0.12983
1711895362451, 8, 0.15308
1711895362462, 5, -0.11807
1711895362462, 6, -0.07611
1711895362462, 7, 0.12977
1711895362462, 8, 0.15311
1711895362473, 5, -0.11814
1711895362473, 6, -0.076
1711895362473, 7, 0.12972
1711895362473, 8, 0.15314
1711895362484, 5, -0.1182
1711895362484, 6, -0.07589
1711895362484, 7, 0.12966
1711895362485, 8, 0.15316
1711895362495, 5, -0.11827
1711895362495, 6, -0.07578
1711895362495, 7, 0.1296
1711895362496, 8, 0.15319
1711895362506, 5, -0.11833
1711895362506, 6, -0.07567
1711895362507, 7, 0.12955
1711895362507, 8, 0.15321
1711895362517, 5, -0.1184
1711895362517, 6, -0.07556
1711895362518, 7, 0.12949
1711895362518, 8, 0.15324
1711895362528, 5, -0.11846
1711895362528, 6, -0.07545
1711895362528, 7, 0.12943
1711895362529, 8, 0.15327
1711895362539, 5, -0.11853
1711895362539, 6, -0.07534
1711895362539, 7, 0.12937
1711895362540, 8, 0.15329
1711895362550, 5, -0.11859
1711895362550, 6, -0.07524
1711895362550, 7, 0.12932
1711895362550, 8, 0.15332
1711895362561, 5, -0.11866
1711895362561, 6, -0.07513
1711895362561, 7, 0.12926
1711895362561, 8, 0.15334
1711895362572, 5, -0.11872
1711895362572, 6, -0.07502
1711895362572, 7, 0.1292
1711895362572, 8, 0.15337
1711895362583, 5, -0.11879
1711895362583, 6, -0.07491
1711895362583, 7, 0.12914
1711895362583, 8, 0.1534
1711895362593, 5, -0.11885
