1709178101690, 2, -0.33568
1709178101690, 1, -0.335686
1709178101690, 2, -0.33568
1709178101690, 1, -0.335686
1709178101690, 2, -0.33568
1709178101724, 7, 0.172287
1709178101724, 8, 0.169071
1709178101724, 7, 0.172287
1709178101724, 8, 0.169071
1709178101724, 7, 0.172287
1709178101724, 8, 0.169071
1709178101724, 7, 0.172287
1709178101724, 8, 0.169071
1709178101724, 7, 0.172287
1709178101724, 8, 0.169071
1709178101724, 7, 0.172287
1709178101724, 8, 0.169071
1709178101724, 7, 0.172287
1709178101724, 8, 0.169071
1709178101724, 7, 0.172287
1709178101724, 8, 0.169071
1709178101724, 7, 0.172287
1709178101724, 8, 0.169071
1709178101724, 7, 0.172287
1709178101724, 8, 0.169071
1709178101724, 7, 0.172287
1709178101724, 8, 0.169071
1709178101724, 7, 0.172287
1709178101724, 8, 0.169071
1709178101724, 8, 0.169071
1709178101724, 7, 0.172287
1709178101724, 7, 0.172287
1709178101724, 8, 0.169071
1709178101724, 7, 0.172287
1709178101724, 8, 0.169071
1709178101724, 7, 0.172287
1709178101724, 8, 0.169071
1709178101724, 7, 0.172287
1709178101724, 8, 0.169071
1709178101724, 7, 0.172287
1709178101724, 8, 0.169071
1709178101724, 7, 0.172287
1709178101724, 8, 0.169071
1709178101724, 7, 0.172287
1709178101724, 8, 0.169071
1709178101724, 7, 0.172287
1709178101724, 8, 0.169071
1709178101724, 7, 0.172287
1709178101724, 8, 0.169071
1709178101724, 7, 0.172287
1709178101724, 8, 0.169071
1709178101724, 7, 0.172287
1709178101724, 8, 0.169071
1709178101724, 7, 0.172287
1709178101724, 8, 0.169071
1709178101724, 7, 0.172287
1709178101724, 8, 0.169071
1709178101724, 7, 0.172287
1709178101724, 8, 0.169071
1709178101724, 7, 0.172287
1709178101724, 8, 0.169071
1709178101760, 3, -0.335668
1709178101760, 4, -0.335678
1709178101760, 3, -0.335668
1709178101760, 4, -0.335678
1709178101760, 3, -0.335668
1709178101760, 4, -0.335678
1709178101760, 3, -0.335668
1709178101760, 4, -0.335678
1709178101760, 3, -0.335668
1709178101760, 4, -0.335678
1709178101760, 3, -0.335668
1709178101760, 4, -0.335678
1709178101760, 3, -0.335668
1709178101760, 4, -0.33568
1709178101760, 3, -0.335668
1709178101760, 4, -0.33568
1709178101760, 4, -0.33568
1709178101760, 3, -0.335668
1709178101760, 3, -0.335668
1709178101760, 4, -0.33568
1709178101760, 3, -0.335668
1709178101760, 4, -0.33568
1709178101760, 3, -0.335668
1709178101760, 4, -0.33568
1709178101760, 4, -0.33568
1709178101760, 3, -0.335668
1709178101760, 3, -0.335668
1709178101760, 4, -0.33568
1709178101760, 3, -0.335668
1709178101760, 4, -0.33568
1709178101760, 3, -0.335668
1709178101760, 4, -0.33568
1709178101760, 3, -0.335668
1709178101760, 4, -0.33568
1709178101760, 3, -0.335668
1709178101760, 4, -0.33568
1709178101760, 3, -0.335668
1709178101760, 4, -0.33568
1709178101760, 3, -0.335668
1709178101760, 4, -0.33568
1709178101760, 3, -0.335668
1709178101760, 4, -0.33568
1709178101760, 3, -0.335668
1709178101760, 4, -0.33568
1709178101760, 3, -0.335668
1709178101760, 4, -0.33568
1709178101760, 3, -0.335668
1709178101760, 4, -0.33568
1709178101760, 3, -0.335668
1709178101760, 4, -0.33568
1709178101760, 3, -0.335668
1709178101760, 4, -0.33568
1709178101760, 3, -0.335668
1709178101760, 4, -0.33568
1709178101760, 3, -0.335668
1709178101760, 4, -0.33568
1709178101760, 4, -0.33568
1709178101760, 3, -0.335668
1709178101795, 6, 0.168767
1709178101795, 5, 0.17693
1709178101795, 6, 0.168767
1709178101795, 5, 0.17693
1709178101795, 6, 0.168767
1709178101795, 5, 0.17693
1709178101795, 6, 0.168767
1709178101795, 5, 0.17693
1709178101795, 6, 0.168767
1709178101795, 5, 0.17693
1709178101795, 6, 0.168767
1709178101795, 5, 0.17693
1709178101795, 6, 0.168767
1709178101795, 5, 0.17693
1709178101795, 6, 0.168767
1709178101795, 5, 0.17693
1709178101795, 6, 0.168767
1709178101795, 5, 0.17693
1709178101795, 6, 0.168767
1709178101795, 5, 0.17693
1709178101795, 6, 0.168767
1709178101795, 5, 0.17693
1709178101795, 6, 0.168767
1709178101795, 5, 0.17693
1709178101795, 6, 0.168767
1709178101795, 5, 0.17693
1709178101795, 6, 0.168767
1709178101795, 5, 0.17693
1709178101795, 6, 0.168767
1709178101795, 5, 0.17693
1709178101795, 6, 0.168767
1709178101795, 5, 0.17693
1709178101795, 6, 0.168767
1709178101795, 5, 0.17693
1709178101795, 6, 0.168767
1709178101795, 5, 0.17693
1709178101795, 6, 0.168767
1709178101795, 5, 0.17693
1709178101795, 6, 0.168767
1709178101795, 5, 0.17693
1709178101795, 6, 0.168767
1709178101795, 5, 0.17693
1709178101795, 6, 0.168767
1709178101795, 5, 0.17693
1709178101795, 6, 0.168767
1709178101795, 5, 0.17693
1709178101795, 6, 0.168767
1709178101795, 5, 0.17693
1709178101795, 6, 0.168767
1709178101795, 5, 0.17693
1709178101795, 6, 0.168767
1709178101795, 5, 0.17693
1709178101795, 6, 0.168767
1709178101795, 5, 0.17693
1709178101795, 6, 0.168767
1709178101795, 5, 0.17693
1709178101831, 1, -0.335686
1709178101831, 2, -0.33568
1709178101831, 1, -0.335686
1709178101831, 2, -0.33568
1709178101831, 1, -0.335686
1709178101831, 2, -0.33568
1709178101831, 1, -0.335686
1709178101831, 2, -0.33568
1709178101831, 1, -0.335686
1709178101831, 2, -0.33568
1709178101831, 1, -0.335686
1709178101831, 2, -0.33568
1709178101831, 1, -0.335686
1709178101831, 2, -0.33568
1709178101831, 1, -0.335686
1709178101831, 2, -0.33568
1709178101831, 1, -0.335686
1709178101831, 2, -0.33568
1709178101831, 1, -0.335686
1709178101831, 2, -0.33568
1709178101831, 1, -0.335686
1709178101831, 2, -0.33568
1709178101831, 1, -0.335686
1709178101831, 2, -0.33568
1709178101831, 1, -0.335686
1709178101831, 2, -0.33568
1709178101831, 1, -0.335686
1709178101831, 2, -0.33568
1709178101831, 1, -0.335686
1709178101831, 2, -0.33568
1709178101831, 1, -0.335686
1709178101831, 2, -0.33568
1709178101831, 1, -0.335686
1709178101831, 2, -0.33568
1709178101831, 1, -0.335686
1709178101831, 2, -0.33568
1709178101831, 1, -0.335686
1709178101831, 2, -0.33568
1709178101831, 1, -0.335686
1709178101831, 2, -0.33568
1709178101831, 1, -0.335686
1709178101831, 2, -0.33568
1709178101831, 1, -0.335686
1709178101831, 2, -0.33568
1709178101831, 1, -0.335686
1709178101831, 2, -0.33568
1709178101831, 1, -0.335686
1709178101831, 2, -0.33568
1709178101831, 1, -0.335686
1709178101831, 2, -0.33568
1709178101831, 1, -0.335686
1709178101831, 2, -0.33568
1709178101831, 1, -0.335686
1709178101831, 2, -0.33568
1709178101831, 1, -0.335686
1709178101831, 2, -0.33568
1709178101867, 7, 0.172287
1709178101867, 8, 0.169071
1709178101867, 7, 0.172287
1709178101867, 8, 0.169071
1709178101867, 7, 0.172287
1709178101867, 8, 0.169071
1709178101867, 7, 0.172287
1709178101867, 8, 0.169071
1709178101867, 7, 0.172287
1709178101867, 8, 0.169071
1709178101867, 7, 0.172287
1709178101867, 8, 0.169071
1709178101867, 7, 0.172287
1709178101867, 8, 0.169071
1709178101867, 7, 0.172287
1709178101867, 8, 0.169071
1709178101867, 7, 0.172287
1709178101867, 8, 0.169071
1709178101867, 7, 0.172287
1709178101867, 8, 0.169071
1709178101867, 7, 0.172287
1709178101867, 8, 0.169071
1709178101867, 7, 0.172287
1709178101867, 8, 0.169071
1709178101867, 8, 0.169071
1709178101867, 7, 0.172287
1709178101867, 7, 0.172287
1709178101867, 8, 0.169071
1709178101867, 7, 0.172287
1709178101867, 8, 0.169071
1709178101867, 7, 0.172287
1709178101867, 8, 0.169071
1709178101867, 7, 0.172287
1709178101867, 8, 0.169071
1709178101867, 7, 0.172287
1709178101867, 8, 0.169071
1709178101867, 7, 0.172287
1709178101867, 8, 0.169071
1709178101867, 7, 0.172287
1709178101867, 8, 0.169071
1709178101867, 7, 0.172287
1709178101867, 8, 0.169071
1709178101867, 7, 0.172287
1709178101867, 8, 0.169071
1709178101867, 7, 0.172287
1709178101867, 8, 0.169071
1709178101867, 7, 0.172287
1709178101867, 8, 0.169071
1709178101867, 7, 0.172287
1709178101867, 8, 0.169071
1709178101867, 7, 0.172287
1709178101867, 8, 0.169071
1709178101867, 7, 0.172287
1709178101867, 8, 0.169071
1709178101867, 7, 0.172287
1709178101867, 8, 0.169071
1709178101867, 7, 0.172287
1709178101867, 8, 0.169071
1709178101902, 3, -0.335668
1709178101902, 4, -0.33568
1709178101902, 3, -0.335668
1709178101902, 4, -0.33568
1709178101903, 3, -0.335668
1709178101903, 4, -0.33568
1709178101903, 4, -0.33568
1709178101903, 3, -0.335668
1709178101903, 3, -0.335668
1709178101903, 4, -0.33568
1709178101903, 3, -0.335668
1709178101903, 4, -0.33568
1709178101903, 3, -0.335668
1709178101903, 4, -0.33568
1709178101903, 3, -0.335668
1709178101903, 4, -0.33568
1709178101903, 3, -0.335668
1709178101903, 4, -0.33568
1709178101903, 3, -0.335668
1709178101903, 4, -0.33568
1709178101903, 3, -0.335668
1709178101903, 4, -0.33568
1709178101903, 3, -0.335668
1709178101903, 4, -0.33568
1709178101903, 3, -0.335668
1709178101903, 4, -0.33568
1709178101903, 3, -0.335668
1709178101903, 4, -0.33568
1709178101903, 3, -0.335668
1709178101903, 4, -0.33568
1709178101903, 3, -0.335668
1709178101903, 4, -0.33568
1709178101903, 4, -0.33568
1709178101903, 3, -0.335668
1709178101903, 3, -0.335668
1709178101903, 4, -0.33568
1709178101903, 3, -0.335668
1709178101903, 4, -0.33568
1709178101903, 3, -0.335668
1709178101903, 4, -0.33568
1709178101903, 3, -0.335668
1709178101903, 4, -0.33568
1709178101903, 3, -0.335668
1709178101903, 4, -0.33568
1709178101903, 3, -0.335668
1709178101903, 4, -0.33568
1709178101903, 4, -0.33568
1709178101903, 3, -0.335668
1709178101903, 3, -0.335668
1709178101903, 4, -0.33568
1709178101903, 3, -0.335668
1709178101903, 4, -0.33568
1709178101903, 4, -0.33568
1709178101903, 3, -0.335668
1709178101903, 3, -0.335668
1709178101903, 4, -0.33568
1709178101938, 6, 0.168767
1709178101938, 5, 0.17693
1709178101938, 6, 0.168767
1709178101938, 5, 0.17693
1709178101939, 6, 0.168767
1709178101939, 5, 0.17693
1709178101939, 6, 0.168767
1709178101939, 5, 0.17693
1709178101939, 6, 0.168767
1709178101939, 5, 0.17693
1709178101939, 6, 0.168767
1709178101939, 5, 0.17693
1709178101939, 6, 0.168767
1709178101939, 5, 0.17693
1709178101939, 6, 0.168767
1709178101939, 5, 0.17693
1709178101939, 6, 0.168767
1709178101939, 5, 0.17693
1709178101939, 6, 0.168767
1709178101939, 5, 0.17693
1709178101939, 6, 0.168767
1709178101939, 5, 0.17693
1709178101939, 6, 0.168767
1709178101939, 5, 0.17693
1709178101939, 6, 0.168767
1709178101939, 5, 0.17693
1709178101939, 6, 0.168767
1709178101939, 5, 0.17693
1709178101939, 6, 0.168767
1709178101939, 5, 0.17693
1709178101939, 6, 0.168767
1709178101939, 5, 0.17693
1709178101939, 6, 0.168767
1709178101939, 5, 0.17693
1709178101939, 6, 0.168767
1709178101939, 5, 0.17693
1709178101939, 6, 0.168767
1709178101939, 5, 0.17693
1709178101939, 6, 0.168767
1709178101939, 5, 0.17693
1709178101939, 6, 0.168767
1709178101939, 5, 0.176931
1709178101939, 6, 0.168767
1709178101939, 5, 0.176931
1709178101939, 6, 0.168767
1709178101939, 5, 0.176931
1709178101939, 6, 0.168767
1709178101939, 5, 0.176931
1709178101939, 6, 0.168768
1709178101939, 5, 0.176932
1709178101939, 6, 0.168768
1709178101939, 5, 0.176932
1709178101939, 6, 0.168768
1709178101939, 5, 0.176933
1709178101939, 6, 0.168769
1709178101939, 5, 0.176933
1709178101939, 6, 0.168769
1709178101939, 5, 0.176933
1709178101974, 1, -0.335686
1709178101974, 2, -0.33568
1709178101974, 1, -0.335686
1709178101974, 2, -0.33568
1709178101974, 1, -0.335686
1709178101974, 2, -0.33568
1709178101974, 1, -0.335686
1709178101974, 2, -0.33568
1709178101974, 1, -0.335686
1709178101974, 2, -0.33568
1709178101974, 1, -0.335686
1709178101974, 2, -0.33568
1709178101974, 1, -0.335686
1709178101974, 2, -0.33568
1709178101974, 1, -0.335686
1709178101974, 2, -0.33568
1709178101974, 1, -0.335686
1709178101974, 2, -0.33568
1709178101974, 1, -0.335686
1709178101974, 2, -0.33568
1709178101974, 1, -0.335686
1709178101974, 2, -0.33568
1709178101974, 1, -0.335688
1709178101974, 2, -0.33568
1709178101974, 1, -0.335688
1709178101974, 2, -0.33568
1709178101974, 1, -0.335688
1709178101974, 2, -0.33568
1709178101974, 1, -0.335688
1709178101974, 2, -0.33568
1709178101974, 1, -0.335688
1709178101974, 2, -0.33568
1709178101974, 1, -0.335688
1709178101974, 2, -0.33568
1709178101974, 1, -0.335688
1709178101974, 2, -0.33568
1709178101974, 1, -0.335688
1709178101974, 2, -0.33568
1709178101974, 1, -0.335688
1709178101974, 2, -0.33568
1709178101974, 1, -0.335688
1709178101974, 2, -0.33568
1709178101974, 1, -0.335688
1709178101974, 2, -0.33568
1709178101974, 1, -0.335688
1709178101974, 2, -0.33568
1709178101974, 1, -0.335688
1709178101974, 2, -0.33568
1709178101974, 1, -0.335688
1709178101974, 2, -0.33568
1709178101974, 1, -0.335688
1709178101974, 2, -0.33568
1709178101974, 1, -0.335688
1709178101974, 2, -0.33568
1709178101974, 1, -0.335688
1709178101974, 2, -0.33568
1709178101974, 1, -0.335688
1709178101974, 2, -0.33568
1709178102010, 7, 0.172287
1709178102010, 8, 0.169071
1709178102010, 7, 0.172287
1709178102010, 8, 0.169071
1709178102010, 7, 0.172287
1709178102010, 8, 0.169071
1709178102010, 7, 0.172287
1709178102010, 8, 0.169071
1709178102010, 7, 0.172287
1709178102010, 8, 0.169071
1709178102010, 7, 0.172287
1709178102010, 8, 0.169071
1709178102010, 7, 0.172287
1709178102010, 8, 0.169072
1709178102010, 7, 0.172287
1709178102010, 8, 0.169072
1709178102010, 7, 0.172288
1709178102010, 8, 0.169072
1709178102010, 7, 0.172288
1709178102010, 8, 0.169072
1709178102010, 7, 0.172288
1709178102010, 8, 0.169072
1709178102010, 7, 0.172289
1709178102010, 8, 0.169073
1709178102010, 7, 0.172289
1709178102010, 8, 0.169073
1709178102010, 7, 0.17229
1709178102010, 8, 0.169073
1709178102010, 7, 0.17229
1709178102010, 8, 0.169074
1709178102010, 7, 0.17229
1709178102010, 8, 0.169074
1709178102010, 7, 0.172291
1709178102010, 8, 0.169074
1709178102010, 7, 0.172291
1709178102010, 8, 0.169075
1709178102010, 7, 0.172292
1709178102010, 8, 0.169075
1709178102010, 7, 0.172292
1709178102010, 8, 0.169076
1709178102010, 7, 0.172293
1709178102010, 8, 0.169076
1709178102010, 7, 0.172293
1709178102010, 8, 0.169077
1709178102010, 7, 0.172294
1709178102010, 8, 0.169077
1709178102010, 7, 0.172295
1709178102010, 8, 0.169077
1709178102010, 7, 0.172295
1709178102010, 8, 0.169078
1709178102010, 7, 0.172296
1709178102010, 8, 0.169078
1709178102010, 7, 0.172296
1709178102010, 8, 0.169079
1709178102010, 7, 0.172296
1709178102010, 8, 0.169079
1709178102045, 3, -0.335668
1709178102045, 4, -0.33568
1709178102045, 3, -0.335668
1709178102045, 4, -0.33568
1709178102045, 3, -0.335668
1709178102045, 4, -0.33568
1709178102045, 3, -0.335668
1709178102045, 4, -0.33568
1709178102045, 3, -0.335668
1709178102045, 4, -0.33568
1709178102045, 3, -0.335668
1709178102045, 4, -0.33568
1709178102045, 3, -0.335668
1709178102045, 4, -0.33568
1709178102046, 3, -0.335668
1709178102046, 4, -0.33568
1709178102046, 3, -0.335668
1709178102046, 4, -0.33568
1709178102046, 3, -0.335668
1709178102046, 4, -0.33568
1709178102046, 3, -0.335668
1709178102046, 4, -0.33568
1709178102046, 3, -0.335668
1709178102046, 4, -0.33568
1709178102046, 3, -0.335668
1709178102046, 4, -0.33568
1709178102046, 3, -0.335668
1709178102046, 4, -0.33568
1709178102046, 4, -0.33568
1709178102046, 3, -0.335668
1709178102046, 3, -0.335668
1709178102046, 4, -0.33568
1709178102046, 3, -0.335668
1709178102046, 4, -0.33568
1709178102046, 4, -0.33568
1709178102046, 3, -0.335668
1709178102046, 3, -0.335668
1709178102046, 4, -0.33568
1709178102046, 3, -0.335668
1709178102046, 4, -0.33568
1709178102046, 4, -0.33568
1709178102046, 3, -0.335668
1709178102046, 3, -0.335668
1709178102046, 4, -0.33568
1709178102046, 3, -0.335668
1709178102046, 4, -0.33568
1709178102046, 4, -0.33568
1709178102046, 3, -0.335668
1709178102046, 3, -0.335668
1709178102046, 4, -0.33568
1709178102046, 3, -0.335668
1709178102046, 4, -0.33568
1709178102046, 3, -0.335668
1709178102046, 4, -0.33568
1709178102046, 3, -0.335668
1709178102046, 4, -0.33568
1709178102046, 3, -0.335668
1709178102046, 4, -0.33568
1709178102082, 6, 0.16877
1709178102082, 5, 0.176934
1709178102082, 6, 0.16877
1709178102082, 5, 0.176934
1709178102082, 6, 0.16877
1709178102082, 5, 0.176935
1709178102082, 6, 0.168771
1709178102082, 5, 0.176935
1709178102082, 6, 0.168771
1709178102082, 5, 0.176936
1709178102082, 6, 0.168772
1709178102082, 5, 0.176936
1709178102082, 6, 0.168772
1709178102082, 5, 0.176937
1709178102082, 6, 0.168773
1709178102082, 5, 0.176937
1709178102082, 6, 0.168773
1709178102082, 5, 0.176938
1709178102082, 6, 0.168773
1709178102082, 5, 0.176938
1709178102082, 6, 0.168773
1709178102082, 5, 0.176939
1709178102082, 6, 0.168774
1709178102082, 5, 0.176939
1709178102082, 6, 0.168774
1709178102082, 5, 0.17694
1709178102082, 6, 0.168774
1709178102082, 5, 0.17694
1709178102082, 6, 0.168775
1709178102082, 5, 0.176941
1709178102082, 6, 0.168775
1709178102082, 5, 0.176941
1709178102082, 6, 0.168776
1709178102082, 5, 0.176942
1709178102082, 6, 0.168776
1709178102082, 5, 0.176942
1709178102082, 6, 0.168777
1709178102082, 5, 0.176943
1709178102082, 6, 0.168777
1709178102082, 5, 0.176943
1709178102082, 6, 0.168778
1709178102082, 5, 0.176944
1709178102082, 6, 0.168778
1709178102082, 5, 0.176944
1709178102082, 6, 0.168779
1709178102082, 5, 0.176945
1709178102082, 6, 0.168779
1709178102082, 5, 0.176945
1709178102082, 6, 0.16878
1709178102082, 5, 0.176946
1709178102082, 6, 0.16878
1709178102082, 5, 0.176946
1709178102082, 6, 0.168781
1709178102082, 5, 0.176947
1709178102082, 6, 0.168782
1709178102082, 5, 0.176947
1709178102082, 6, 0.168782
1709178102082, 5, 0.176948
1709178102118, 1, -0.335688
1709178102118, 2, -0.33568
1709178102118, 1, -0.335688
1709178102118, 2, -0.33568
1709178102118, 1, -0.335688
1709178102118, 2, -0.33568
1709178102118, 1, -0.335688
1709178102118, 2, -0.33568
1709178102118, 1, -0.335688
1709178102118, 2, -0.33568
1709178102118, 1, -0.335688
1709178102118, 2, -0.33568
1709178102118, 1, -0.335688
1709178102118, 2, -0.33568
1709178102118, 1, -0.335688
1709178102118, 2, -0.33568
1709178102118, 1, -0.335688
1709178102118, 2, -0.33568
1709178102118, 1, -0.335688
1709178102118, 2, -0.33568
1709178102118, 1, -0.335688
1709178102118, 2, -0.33568
1709178102118, 1, -0.335688
1709178102118, 2, -0.33568
1709178102118, 1, -0.335688
1709178102118, 2, -0.33568
1709178102118, 1, -0.335688
1709178102118, 2, -0.33568
1709178102118, 1, -0.335688
1709178102118, 2, -0.33568
1709178102118, 1, -0.335688
1709178102118, 2, -0.33568
1709178102118, 1, -0.335688
1709178102118, 2, -0.33568
1709178102118, 1, -0.335688
1709178102118, 2, -0.33568
1709178102118, 1, -0.335688
1709178102118, 2, -0.33568
1709178102118, 1, -0.335688
1709178102118, 2, -0.33568
1709178102118, 1, -0.335688
1709178102118, 2, -0.33568
1709178102118, 1, -0.335688
1709178102118, 2, -0.33568
1709178102118, 1, -0.335688
1709178102118, 2, -0.33568
1709178102118, 1, -0.335688
1709178102118, 2, -0.33568
1709178102118, 1, -0.335688
1709178102118, 2, -0.33568
1709178102118, 1, -0.335688
1709178102118, 2, -0.33568
1709178102118, 1, -0.335688
1709178102118, 2, -0.33568
1709178102118, 1, -0.335688
1709178102118, 2, -0.33568
1709178102153, 7, 0.172297
1709178102153, 8, 0.16908
1709178102153, 7, 0.172297
1709178102153, 8, 0.16908
1709178102153, 7, 0.172298
1709178102153, 8, 0.169081
1709178102153, 7, 0.172298
1709178102153, 8, 0.169081
1709178102153, 7, 0.172299
1709178102153, 8, 0.169082
1709178102153, 7, 0.172299
1709178102153, 8, 0.169082
1709178102153, 7, 0.1723
1709178102153, 8, 0.169083
1709178102153, 7, 0.1723
1709178102153, 8, 0.169083
1709178102153, 7, 0.172301
1709178102153, 8, 0.169084
1709178102153, 7, 0.172301
1709178102153, 8, 0.169084
1709178102153, 7, 0.172302
1709178102153, 8, 0.169085
1709178102153, 7, 0.172302
1709178102153, 8, 0.169085
1709178102153, 7, 0.172303
1709178102153, 8, 0.169086
1709178102153, 7, 0.172303
1709178102153, 8, 0.169086
1709178102153, 7, 0.172304
1709178102153, 8, 0.169087
1709178102153, 7, 0.172304
1709178102153, 8, 0.169087
1709178102153, 7, 0.172305
1709178102153, 8, 0.169088
1709178102153, 7, 0.172305
1709178102153, 8, 0.169088
1709178102153, 7, 0.172306
1709178102153, 8, 0.169089
1709178102153, 7, 0.172306
1709178102153, 8, 0.169089
1709178102153, 7, 0.172307
1709178102153, 8, 0.16909
1709178102153, 7, 0.172307
1709178102153, 8, 0.16909
1709178102153, 7, 0.172308
1709178102153, 8, 0.169091
1709178102153, 7, 0.172308
1709178102153, 8, 0.169091
1709178102153, 7, 0.172309
1709178102153, 8, 0.169092
1709178102153, 7, 0.172309
1709178102153, 8, 0.169092
1709178102153, 7, 0.17231
1709178102153, 8, 0.169093
1709178102153, 7, 0.17231
1709178102153, 8, 0.169093
1709178102153, 7, 0.172311
1709178102153, 8, 0.169094
1709178102189, 3, -0.335668
1709178102189, 4, -0.33568
1709178102189, 3, -0.335668
1709178102189, 4, -0.33568
1709178102189, 3, -0.335668
1709178102189, 4, -0.33568
1709178102189, 3, -0.335668
1709178102189, 4, -0.33568
1709178102189, 3, -0.335668
1709178102189, 4, -0.33568
1709178102189, 3, -0.335668
1709178102189, 4, -0.33568
1709178102189, 3, -0.335668
1709178102189, 4, -0.33568
1709178102189, 4, -0.33568
1709178102189, 3, -0.335668
1709178102189, 3, -0.335668
1709178102189, 4, -0.33568
1709178102189, 3, -0.335668
1709178102189, 4, -0.33568
1709178102189, 4, -0.33568
1709178102189, 3, -0.335668
1709178102189, 3, -0.335668
1709178102189, 4, -0.33568
1709178102189, 3, -0.335668
1709178102189, 4, -0.33568
1709178102189, 4, -0.33568
1709178102189, 3, -0.335668
1709178102189, 3, -0.335668
1709178102189, 4, -0.33568
1709178102189, 3, -0.335668
1709178102189, 4, -0.33568
1709178102189, 4, -0.33568
1709178102189, 3, -0.335668
1709178102189, 3, -0.335668
1709178102189, 4, -0.33568
1709178102189, 3, -0.335668
1709178102189, 4, -0.33568
1709178102189, 3, -0.335668
1709178102189, 4, -0.33568
1709178102189, 3, -0.335668
1709178102189, 4, -0.33568
1709178102189, 3, -0.335668
1709178102189, 4, -0.33568
1709178102189, 3, -0.335668
1709178102189, 4, -0.33568
1709178102189, 3, -0.335668
1709178102189, 4, -0.33568
1709178102189, 3, -0.335668
1709178102189, 4, -0.33568
1709178102189, 3, -0.335668
1709178102189, 4, -0.33568
1709178102189, 3, -0.335668
1709178102189, 4, -0.33568
1709178102189, 3, -0.335668
1709178102189, 4, -0.33568
1709178102224, 6, 0.168783
1709178102224, 5, 0.176948
1709178102224, 6, 0.168783
1709178102224, 5, 0.176949
1709178102224, 6, 0.168784
1709178102224, 5, 0.176949
1709178102224, 6, 0.168784
1709178102224, 5, 0.17695
1709178102224, 6, 0.168785
1709178102224, 5, 0.17695
1709178102224, 6, 0.168785
1709178102224, 5, 0.176951
1709178102224, 6, 0.168786
1709178102224, 5, 0.176951
1709178102224, 6, 0.168786
1709178102224, 5, 0.176952
1709178102224, 6, 0.168786
1709178102224, 5, 0.176952
1709178102224, 6, 0.168787
1709178102224, 5, 0.176953
1709178102224, 6, 0.168787
1709178102224, 5, 0.176953
1709178102224, 6, 0.168787
1709178102224, 5, 0.176954
1709178102224, 6, 0.168788
1709178102224, 5, 0.176954
1709178102224, 6, 0.168788
1709178102224, 5, 0.176955
1709178102224, 6, 0.168788
1709178102224, 5, 0.176955
1709178102224, 6, 0.168788
1709178102224, 5, 0.176956
1709178102224, 6, 0.168789
1709178102224, 5, 0.176956
1709178102224, 6, 0.168789
1709178102224, 5, 0.176957
1709178102224, 6, 0.168789
1709178102224, 5, 0.176957
1709178102224, 6, 0.16879
1709178102224, 5, 0.176958
1709178102224, 6, 0.168791
1709178102224, 5, 0.176958
1709178102224, 6, 0.168791
1709178102224, 5, 0.176959
1709178102224, 6, 0.168792
1709178102224, 5, 0.176959
1709178102224, 6, 0.168793
1709178102224, 5, 0.17696
1709178102224, 6, 0.168793
1709178102224, 5, 0.17696
1709178102224, 6, 0.168794
1709178102224, 5, 0.176961
1709178102224, 6, 0.168794
1709178102224, 5, 0.176961
1709178102224, 6, 0.168795
1709178102224, 5, 0.176962
1709178102260, 1, -0.335688
1709178102260, 2, -0.33568
1709178102260, 1, -0.335688
1709178102260, 2, -0.33568
1709178102260, 1, -0.335688
1709178102260, 2, -0.33568
1709178102260, 1, -0.335688
1709178102260, 2, -0.33568
1709178102260, 1, -0.335688
1709178102260, 2, -0.33568
1709178102260, 1, -0.335688
1709178102260, 2, -0.33568
1709178102260, 1, -0.335688
1709178102260, 2, -0.33568
1709178102260, 1, -0.335688
1709178102260, 2, -0.33568
1709178102260, 1, -0.335688
1709178102260, 2, -0.33568
1709178102260, 1, -0.335688
1709178102260, 2, -0.33568
1709178102260, 1, -0.335688
1709178102260, 2, -0.33568
1709178102260, 1, -0.335688
1709178102260, 2, -0.33568
1709178102260, 1, -0.335688
1709178102260, 2, -0.33568
1709178102260, 1, -0.335688
1709178102260, 2, -0.33568
1709178102261, 1, -0.335688
1709178102261, 2, -0.33568
1709178102261, 1, -0.335688
1709178102261, 2, -0.33568
1709178102261, 1, -0.335688
1709178102261, 2, -0.33568
1709178102261, 1, -0.335688
1709178102261, 2, -0.33568
1709178102261, 1, -0.335688
1709178102261, 2, -0.33568
1709178102261, 1, -0.335688
1709178102261, 2, -0.33568
1709178102261, 1, -0.335688
1709178102261, 2, -0.33568
1709178102261, 1, -0.335688
1709178102261, 2, -0.33568
1709178102261, 1, -0.335688
1709178102261, 2, -0.33568
1709178102261, 1, -0.335688
1709178102261, 2, -0.33568
1709178102261, 1, -0.335688
1709178102261, 2, -0.33568
1709178102261, 1, -0.335688
1709178102261, 2, -0.33568
1709178102261, 1, -0.335688
1709178102261, 2, -0.33568
1709178102261, 1, -0.335688
1709178102261, 2, -0.33568
1709178102261, 1, -0.335688
1709178102261, 2, -0.33568
1709178102296, 8, 0.169095
1709178102296, 7, 0.172311
1709178102296, 7, 0.172312
1709178102296, 8, 0.169095
1709178102296, 7, 0.172312
1709178102296, 8, 0.169096
1709178102296, 7, 0.172313
1709178102296, 8, 0.169096
1709178102296, 7, 0.172313
1709178102296, 8, 0.169097
1709178102296, 7, 0.172314
1709178102296, 8, 0.169097
1709178102296, 7, 0.172314
1709178102296, 8, 0.169098
1709178102296, 7, 0.172315
1709178102296, 8, 0.169098
