1709190363440, 5, 0.151823
1709190363440, 6, 0.154668
1709190363440, 5, 0.151761
1709190363440, 6, 0.154607
1709190363440, 5, 0.1517
1709190363440, 6, 0.154545
1709190363440, 5, 0.151639
1709190363440, 6, 0.154484
1709190363440, 5, 0.151578
1709190363440, 6, 0.154423
1709190363440, 5, 0.151516
1709190363440, 6, 0.154362
1709190363440, 5, 0.151455
1709190363440, 6, 0.1543
1709190363440, 5, 0.151394
1709190363440, 6, 0.154239
1709190363440, 5, 0.151332
1709190363440, 6, 0.154177
1709190363440, 5, 0.151271
1709190363440, 6, 0.154116
1709190363440, 5, 0.15121
1709190363440, 6, 0.154055
1709190363440, 5, 0.151148
1709190363440, 6, 0.153993
1709190363440, 5, 0.151087
1709190363440, 6, 0.153932
1709190363440, 5, 0.151026
1709190363440, 6, 0.153871
1709190363440, 5, 0.150964
1709190363440, 6, 0.153809
1709190363440, 5, 0.150903
1709190363440, 6, 0.153748
1709190363440, 5, 0.150842
1709190363440, 6, 0.153687
1709190363440, 5, 0.15078
1709190363440, 6, 0.153625
1709190363440, 5, 0.150719
1709190363440, 6, 0.153564
1709190363440, 5, 0.150658
1709190363440, 6, 0.153503
1709190363440, 5, 0.150596
1709190363440, 6, 0.153441
1709190363440, 5, 0.150535
1709190363440, 6, 0.15338
1709190363440, 5, 0.150475
1709190363440, 6, 0.153318
1709190363440, 5, 0.150415
1709190363440, 6, 0.153256
1709190363440, 5, 0.150354
1709190363440, 6, 0.153193
1709190363440, 5, 0.150293
1709190363440, 6, 0.15313
1709190363440, 5, 0.15023
1709190363440, 6, 0.153066
1709190363440, 5, 0.150167
1709190363440, 6, 0.153002
1709190363477, 1, -0.307372
1709190363477, 2, -0.307252
1709190363477, 1, -0.307312
1709190363477, 2, -0.307189
1709190363477, 1, -0.307252
1709190363477, 2, -0.307125
1709190363477, 1, -0.307191
1709190363477, 2, -0.307062
1709190363477, 1, -0.307133
1709190363477, 2, -0.306999
1709190363477, 1, -0.307077
1709190363477, 2, -0.306937
1709190363477, 1, -0.307018
1709190363477, 2, -0.306873
1709190363477, 1, -0.306958
1709190363477, 2, -0.30681
1709190363477, 1, -0.306898
1709190363477, 2, -0.306748
1709190363477, 1, -0.306837
1709190363477, 2, -0.306686
1709190363477, 1, -0.306775
1709190363477, 2, -0.306624
1709190363477, 1, -0.306713
1709190363477, 2, -0.306562
1709190363477, 1, -0.306651
1709190363477, 2, -0.306502
1709190363477, 1, -0.306585
1709190363477, 2, -0.30644
1709190363477, 1, -0.306518
1709190363477, 2, -0.306379
1709190363477, 2, -0.306317
1709190363477, 1, -0.306448
1709190363477, 1, -0.306378
1709190363477, 2, -0.306257
1709190363477, 1, -0.306308
1709190363477, 2, -0.306195
1709190363477, 2, -0.306133
1709190363477, 1, -0.306242
1709190363477, 1, -0.306175
1709190363477, 2, -0.306071
1709190363477, 1, -0.306107
1709190363477, 2, -0.306008
1709190363477, 1, -0.306043
1709190363477, 2, -0.305943
1709190363477, 1, -0.305975
1709190363477, 2, -0.305878
1709190363477, 1, -0.305911
1709190363477, 2, -0.305813
1709190363477, 1, -0.305846
1709190363477, 2, -0.305747
1709190363477, 1, -0.30578
1709190363477, 2, -0.305679
1709190363477, 1, -0.305714
1709190363477, 2, -0.305612
1709190363477, 1, -0.305646
1709190363477, 2, -0.305542
1709190363477, 1, -0.305578
1709190363512, 7, 0.150987
1709190363512, 8, 0.151005
1709190363512, 8, 0.150944
1709190363512, 7, 0.150925
1709190363512, 7, 0.150864
1709190363512, 8, 0.150883
1709190363512, 7, 0.150803
1709190363512, 8, 0.150821
1709190363512, 7, 0.150741
1709190363512, 8, 0.15076
1709190363512, 7, 0.15068
1709190363512, 8, 0.150699
1709190363512, 7, 0.150619
1709190363512, 8, 0.150637
1709190363512, 7, 0.150558
1709190363512, 8, 0.150576
1709190363512, 7, 0.150497
1709190363512, 8, 0.150515
1709190363512, 8, 0.150453
1709190363512, 7, 0.150436
1709190363512, 7, 0.150375
1709190363512, 8, 0.150391
1709190363512, 7, 0.150313
1709190363512, 8, 0.150329
1709190363512, 8, 0.150266
1709190363512, 7, 0.15025
1709190363512, 7, 0.150187
1709190363512, 8, 0.150202
1709190363512, 7, 0.150123
1709190363512, 8, 0.150139
1709190363512, 7, 0.150059
1709190363512, 8, 0.150075
1709190363512, 7, 0.149995
1709190363512, 8, 0.15001
1709190363512, 7, 0.14993
1709190363512, 8, 0.149945
1709190363512, 7, 0.149865
1709190363512, 8, 0.14988
1709190363512, 7, 0.1498
1709190363512, 8, 0.149815
1709190363512, 7, 0.149735
1709190363512, 8, 0.14975
1709190363512, 7, 0.14967
1709190363512, 8, 0.149684
1709190363512, 7, 0.149604
1709190363512, 8, 0.149619
1709190363512, 8, 0.149553
1709190363512, 7, 0.149539
1709190363512, 7, 0.149473
1709190363512, 8, 0.149487
1709190363512, 7, 0.149407
1709190363512, 8, 0.149422
1709190363512, 7, 0.149341
1709190363512, 8, 0.149356
1709190363512, 7, 0.149276
1709190363512, 8, 0.14929
1709190363512, 7, 0.14921
1709190363512, 8, 0.149224
1709190363549, 3, -0.30639
1709190363549, 4, -0.306533
1709190363549, 3, -0.30633
1709190363549, 4, -0.30647
1709190363549, 3, -0.306266
1709190363549, 4, -0.306408
1709190363549, 3, -0.306204
1709190363549, 4, -0.306343
1709190363549, 3, -0.306141
1709190363549, 4, -0.306277
1709190363549, 3, -0.306076
1709190363549, 4, -0.306214
1709190363549, 3, -0.306012
1709190363549, 4, -0.306148
1709190363549, 3, -0.305947
1709190363549, 4, -0.306082
1709190363549, 3, -0.305881
1709190363549, 4, -0.306016
1709190363549, 3, -0.305815
1709190363549, 4, -0.305947
1709190363549, 3, -0.305749
1709190363549, 4, -0.305881
1709190363549, 3, -0.305682
1709190363549, 4, -0.305817
1709190363549, 3, -0.305615
1709190363549, 4, -0.305751
1709190363549, 3, -0.305547
1709190363549, 4, -0.305686
1709190363549, 3, -0.305479
1709190363549, 4, -0.305621
1709190363549, 3, -0.305411
1709190363549, 4, -0.305554
1709190363549, 3, -0.305344
1709190363549, 4, -0.305485
1709190363549, 3, -0.305277
1709190363549, 4, -0.305418
1709190363549, 3, -0.305209
1709190363549, 4, -0.305349
1709190363549, 3, -0.305142
1709190363549, 4, -0.305278
1709190363549, 3, -0.305075
1709190363549, 4, -0.305207
1709190363549, 3, -0.305007
1709190363549, 4, -0.305135
1709190363549, 3, -0.304939
1709190363549, 4, -0.305063
1709190363549, 3, -0.304871
1709190363549, 4, -0.304991
1709190363549, 3, -0.304803
1709190363549, 4, -0.304921
1709190363549, 3, -0.304735
1709190363549, 4, -0.304853
1709190363549, 3, -0.304668
1709190363549, 4, -0.304788
1709190363549, 3, -0.304599
1709190363549, 4, -0.304722
1709190363549, 3, -0.304532
1709190363549, 4, -0.304655
1709190363585, 5, 0.150104
1709190363585, 6, 0.152937
1709190363585, 5, 0.15004
1709190363585, 6, 0.152872
1709190363585, 5, 0.149976
1709190363585, 6, 0.152807
1709190363585, 5, 0.149911
1709190363585, 6, 0.152742
1709190363585, 5, 0.149847
1709190363585, 6, 0.152676
1709190363585, 5, 0.149782
1709190363585, 6, 0.152611
1709190363585, 5, 0.149716
1709190363585, 6, 0.152545
1709190363585, 5, 0.149651
1709190363585, 6, 0.152479
1709190363585, 5, 0.149586
1709190363585, 6, 0.152414
1709190363585, 5, 0.14952
1709190363585, 6, 0.152348
1709190363585, 5, 0.149454
1709190363585, 6, 0.152282
1709190363585, 5, 0.149389
1709190363585, 6, 0.152216
1709190363585, 5, 0.149323
1709190363585, 6, 0.15215
1709190363585, 5, 0.149257
1709190363585, 6, 0.152084
1709190363585, 5, 0.149191
1709190363585, 6, 0.152018
1709190363585, 5, 0.149126
1709190363585, 6, 0.151952
1709190363585, 5, 0.14906
1709190363585, 6, 0.151886
1709190363585, 5, 0.148994
1709190363585, 6, 0.15182
1709190363585, 5, 0.148928
1709190363585, 6, 0.151754
1709190363585, 5, 0.148862
1709190363585, 6, 0.151688
1709190363585, 5, 0.148796
1709190363585, 6, 0.151622
1709190363585, 5, 0.14873
1709190363585, 6, 0.151556
1709190363585, 5, 0.148664
1709190363585, 6, 0.15149
1709190363585, 5, 0.148598
1709190363585, 6, 0.151424
1709190363585, 5, 0.148532
1709190363585, 6, 0.151358
1709190363585, 5, 0.148466
1709190363585, 6, 0.151292
1709190363585, 5, 0.1484
1709190363585, 6, 0.151226
1709190363585, 5, 0.148334
1709190363585, 6, 0.15116
1709190363585, 5, 0.148268
1709190363585, 6, 0.151094
1709190363620, 2, -0.305473
1709190363620, 1, -0.30551
1709190363620, 2, -0.305405
1709190363620, 1, -0.30544
1709190363620, 2, -0.305336
1709190363620, 1, -0.305372
1709190363620, 2, -0.305269
1709190363620, 1, -0.305306
1709190363620, 2, -0.3052
1709190363620, 1, -0.305238
1709190363620, 2, -0.305131
1709190363620, 1, -0.305169
1709190363620, 2, -0.305063
1709190363620, 1, -0.3051
1709190363620, 2, -0.304994
1709190363620, 1, -0.305032
1709190363620, 2, -0.304925
1709190363620, 1, -0.304963
1709190363620, 2, -0.304857
1709190363620, 2, -0.304788
1709190363620, 1, -0.304894
1709190363620, 1, -0.304824
1709190363620, 2, -0.304718
1709190363620, 1, -0.304756
1709190363620, 2, -0.304649
1709190363620, 2, -0.304581
1709190363620, 1, -0.304688
1709190363620, 1, -0.304624
1709190363620, 2, -0.304511
1709190363620, 1, -0.304556
1709190363620, 2, -0.304443
1709190363620, 1, -0.304489
1709190363620, 2, -0.304375
1709190363620, 1, -0.304423
1709190363620, 2, -0.304306
1709190363620, 1, -0.304358
1709190363620, 2, -0.304239
1709190363620, 1, -0.304292
1709190363620, 2, -0.30417
1709190363620, 1, -0.304226
1709190363620, 2, -0.304103
1709190363620, 1, -0.30416
1709190363620, 2, -0.304035
1709190363620, 1, -0.304093
1709190363620, 2, -0.303971
1709190363620, 1, -0.304026
1709190363621, 2, -0.303905
1709190363621, 1, -0.303959
1709190363621, 2, -0.30384
1709190363621, 1, -0.303887
1709190363621, 2, -0.303774
1709190363621, 1, -0.303814
1709190363621, 2, -0.303707
1709190363621, 1, -0.303742
1709190363621, 2, -0.303641
1709190363621, 1, -0.303668
1709190363621, 2, -0.303572
1709190363657, 7, 0.149144
1709190363657, 8, 0.149158
1709190363657, 7, 0.149078
1709190363657, 8, 0.149092
1709190363657, 7, 0.149012
1709190363657, 8, 0.149026
1709190363657, 7, 0.148946
1709190363657, 8, 0.148961
1709190363657, 7, 0.14888
1709190363657, 8, 0.148894
1709190363657, 8, 0.148829
1709190363657, 7, 0.148814
1709190363657, 7, 0.148748
1709190363657, 8, 0.148762
1709190363657, 7, 0.148682
1709190363657, 8, 0.148697
1709190363657, 8, 0.14863
1709190363657, 7, 0.148616
1709190363657, 7, 0.14855
1709190363657, 8, 0.148564
1709190363657, 7, 0.148484
1709190363657, 8, 0.148498
1709190363657, 7, 0.148418
1709190363657, 8, 0.148432
1709190363657, 7, 0.148352
1709190363657, 8, 0.148367
1709190363657, 7, 0.148286
1709190363657, 8, 0.148301
1709190363657, 7, 0.148221
1709190363657, 8, 0.148235
1709190363657, 7, 0.148154
1709190363657, 8, 0.148169
1709190363657, 7, 0.148089
1709190363657, 8, 0.148103
1709190363657, 7, 0.148023
1709190363657, 8, 0.148036
1709190363657, 7, 0.147957
1709190363657, 8, 0.147971
1709190363657, 8, 0.147904
1709190363657, 7, 0.147891
1709190363657, 7, 0.147825
1709190363657, 8, 0.147839
1709190363657, 7, 0.147758
1709190363657, 8, 0.147773
1709190363657, 7, 0.147693
1709190363657, 8, 0.147707
1709190363657, 7, 0.147626
1709190363657, 8, 0.147641
1709190363657, 7, 0.147561
1709190363657, 8, 0.147575
1709190363657, 7, 0.147495
1709190363657, 8, 0.147509
1709190363657, 7, 0.147429
1709190363657, 8, 0.147443
1709190363657, 7, 0.147363
1709190363657, 8, 0.147377
1709190363657, 7, 0.147297
1709190363657, 8, 0.147311
1709190363692, 3, -0.304463
1709190363693, 4, -0.304589
1709190363693, 3, -0.304395
1709190363693, 4, -0.304523
1709190363693, 3, -0.304327
1709190363693, 4, -0.304454
1709190363693, 3, -0.304259
1709190363693, 4, -0.304389
1709190363693, 3, -0.304189
1709190363693, 4, -0.304325
1709190363693, 3, -0.30412
1709190363693, 4, -0.304257
1709190363693, 3, -0.30405
1709190363693, 4, -0.304189
1709190363693, 3, -0.303981
1709190363693, 4, -0.304121
1709190363693, 3, -0.303913
1709190363693, 4, -0.304053
1709190363693, 3, -0.303845
1709190363693, 4, -0.303983
1709190363693, 3, -0.303777
1709190363693, 4, -0.303915
1709190363693, 3, -0.303709
1709190363693, 4, -0.303845
1709190363693, 3, -0.303642
1709190363693, 4, -0.303777
1709190363693, 3, -0.303575
1709190363693, 4, -0.303708
1709190363693, 3, -0.303507
1709190363693, 4, -0.303639
1709190363693, 3, -0.303439
1709190363693, 4, -0.303572
1709190363693, 3, -0.303371
1709190363693, 4, -0.303506
1709190363693, 3, -0.303304
1709190363693, 4, -0.303439
1709190363693, 3, -0.303235
1709190363693, 4, -0.303371
1709190363693, 3, -0.303168
1709190363693, 4, -0.303304
1709190363693, 3, -0.3031
1709190363693, 4, -0.303235
1709190363693, 3, -0.303032
1709190363693, 4, -0.30317
1709190363693, 3, -0.302964
1709190363693, 4, -0.303105
1709190363693, 3, -0.302895
1709190363693, 4, -0.303039
1709190363693, 3, -0.302826
1709190363693, 4, -0.302972
1709190363693, 3, -0.302758
1709190363693, 4, -0.302904
1709190363693, 3, -0.302689
1709190363693, 4, -0.302836
1709190363693, 3, -0.302622
1709190363693, 4, -0.302766
1709190363693, 3, -0.302554
1709190363693, 4, -0.302697
1709190363729, 5, 0.148202
1709190363729, 6, 0.151028
1709190363729, 5, 0.148136
1709190363729, 6, 0.150962
1709190363729, 5, 0.14807
1709190363729, 6, 0.150896
1709190363729, 5, 0.148004
1709190363729, 6, 0.15083
1709190363729, 5, 0.147938
1709190363729, 6, 0.150764
1709190363729, 5, 0.147872
1709190363729, 6, 0.150698
1709190363729, 5, 0.147806
1709190363729, 6, 0.150632
1709190363729, 5, 0.14774
1709190363729, 6, 0.150566
1709190363729, 5, 0.147674
1709190363729, 6, 0.1505
1709190363729, 5, 0.147608
1709190363729, 6, 0.150434
1709190363729, 5, 0.147542
1709190363729, 6, 0.150368
1709190363729, 5, 0.147476
1709190363729, 6, 0.150303
1709190363729, 5, 0.14741
1709190363729, 6, 0.150236
1709190363729, 5, 0.147344
1709190363729, 6, 0.15017
1709190363729, 5, 0.147278
1709190363729, 6, 0.150104
1709190363729, 5, 0.147212
1709190363729, 6, 0.150038
1709190363729, 5, 0.147146
1709190363729, 6, 0.149972
1709190363729, 5, 0.14708
1709190363729, 6, 0.149906
1709190363729, 5, 0.147014
1709190363729, 6, 0.14984
1709190363729, 5, 0.146948
1709190363729, 6, 0.149775
1709190363729, 5, 0.146882
1709190363729, 6, 0.149708
1709190363729, 5, 0.146816
1709190363729, 6, 0.149643
1709190363729, 5, 0.14675
1709190363729, 6, 0.149577
1709190363729, 5, 0.146684
1709190363729, 6, 0.149511
1709190363729, 5, 0.146619
1709190363729, 6, 0.149445
1709190363729, 5, 0.146555
1709190363729, 6, 0.149378
1709190363729, 5, 0.146492
1709190363729, 6, 0.149312
1709190363729, 5, 0.146428
1709190363729, 6, 0.149244
1709190363729, 5, 0.146364
1709190363765, 1, -0.303596
1709190363765, 2, -0.303503
1709190363765, 1, -0.303528
1709190363765, 2, -0.303435
1709190363765, 1, -0.303458
1709190363765, 2, -0.303366
1709190363765, 1, -0.303389
1709190363765, 2, -0.303296
1709190363765, 1, -0.303323
1709190363765, 2, -0.303226
1709190363765, 1, -0.303257
1709190363765, 2, -0.303157
1709190363765, 1, -0.303192
1709190363765, 2, -0.303087
1709190363765, 2, -0.303019
1709190363765, 1, -0.303128
1709190363765, 1, -0.303063
1709190363765, 2, -0.302949
1709190363765, 1, -0.302997
1709190363765, 2, -0.302879
1709190363765, 2, -0.30281
1709190363765, 1, -0.30293
1709190363765, 1, -0.302863
1709190363765, 2, -0.302741
1709190363765, 1, -0.302794
1709190363765, 2, -0.302673
1709190363765, 1, -0.302727
1709190363765, 2, -0.302604
1709190363765, 1, -0.302661
1709190363765, 2, -0.302537
1709190363765, 1, -0.302593
1709190363765, 2, -0.302469
1709190363765, 1, -0.302525
1709190363765, 2, -0.302402
1709190363765, 1, -0.302456
1709190363765, 2, -0.302335
1709190363765, 1, -0.302386
1709190363765, 2, -0.302269
1709190363765, 1, -0.302317
1709190363765, 2, -0.302206
1709190363765, 1, -0.302246
1709190363765, 2, -0.302141
1709190363765, 2, -0.302078
1709190363765, 1, -0.302176
1709190363765, 1, -0.302105
1709190363765, 2, -0.302013
1709190363765, 1, -0.302035
1709190363765, 2, -0.301947
1709190363765, 2, -0.301882
1709190363765, 1, -0.301966
1709190363765, 1, -0.301899
1709190363765, 2, -0.301815
1709190363765, 1, -0.30183
1709190363765, 2, -0.301748
1709190363765, 2, -0.301679
1709190363765, 1, -0.301761
1709190363765, 1, -0.301695
1709190363765, 2, -0.30161
1709190363801, 7, 0.147231
1709190363801, 8, 0.147245
1709190363801, 8, 0.147179
1709190363801, 7, 0.147165
1709190363801, 7, 0.147099
1709190363801, 8, 0.147113
1709190363801, 7, 0.147033
1709190363801, 8, 0.147047
1709190363801, 8, 0.146981
1709190363801, 7, 0.146967
1709190363801, 7, 0.146901
1709190363801, 8, 0.146915
1709190363801, 7, 0.146835
1709190363801, 8, 0.146849
1709190363801, 7, 0.146769
1709190363801, 8, 0.146783
1709190363801, 7, 0.146703
1709190363801, 8, 0.146717
1709190363801, 7, 0.146637
1709190363801, 8, 0.146651
1709190363801, 7, 0.146572
1709190363801, 8, 0.146585
1709190363801, 7, 0.146507
1709190363801, 8, 0.14652
1709190363801, 8, 0.146454
1709190363801, 7, 0.146442
1709190363801, 7, 0.146376
1709190363801, 8, 0.146388
1709190363801, 7, 0.14631
1709190363801, 8, 0.14632
1709190363801, 7, 0.146243
1709190363801, 8, 0.146253
1709190363801, 7, 0.146175
1709190363801, 8, 0.146185
1709190363801, 7, 0.146107
1709190363801, 8, 0.146117
1709190363801, 7, 0.146038
1709190363801, 8, 0.146048
1709190363801, 7, 0.145969
1709190363801, 8, 0.145979
1709190363801, 7, 0.1459
1709190363801, 8, 0.14591
1709190363801, 7, 0.14583
1709190363801, 8, 0.14584
1709190363801, 7, 0.14576
1709190363801, 8, 0.14577
1709190363801, 8, 0.1457
1709190363801, 7, 0.14569
1709190363801, 7, 0.14562
1709190363801, 8, 0.145629
1709190363801, 7, 0.14555
1709190363801, 8, 0.145559
1709190363801, 8, 0.145489
1709190363801, 7, 0.145479
1709190363801, 7, 0.145409
1709190363801, 8, 0.145418
1709190363801, 7, 0.145338
1709190363801, 8, 0.145348
1709190363837, 3, -0.302487
1709190363837, 4, -0.302628
1709190363837, 3, -0.30242
1709190363837, 4, -0.302557
1709190363837, 3, -0.302354
1709190363837, 4, -0.302487
1709190363837, 3, -0.30229
1709190363837, 4, -0.302416
1709190363837, 3, -0.302227
1709190363837, 4, -0.302343
1709190363837, 3, -0.302165
1709190363837, 4, -0.302273
1709190363837, 3, -0.3021
1709190363837, 4, -0.302201
1709190363837, 3, -0.302035
1709190363837, 4, -0.302133
1709190363837, 3, -0.301969
1709190363837, 4, -0.302065
1709190363837, 3, -0.3019
1709190363837, 4, -0.301997
1709190363837, 3, -0.301831
1709190363837, 4, -0.301927
1709190363837, 3, -0.301763
1709190363837, 4, -0.301857
1709190363837, 3, -0.301693
1709190363837, 4, -0.301785
1709190363837, 3, -0.301621
1709190363837, 4, -0.301715
1709190363837, 3, -0.30155
1709190363837, 4, -0.301647
1709190363837, 3, -0.301477
1709190363837, 4, -0.301577
1709190363837, 3, -0.301404
1709190363837, 4, -0.301503
1709190363837, 3, -0.301332
1709190363837, 4, -0.301431
1709190363837, 3, -0.301259
1709190363837, 4, -0.301357
1709190363837, 3, -0.301186
1709190363837, 4, -0.301283
1709190363837, 3, -0.301114
1709190363837, 4, -0.301211
1709190363837, 3, -0.301042
1709190363837, 4, -0.301136
1709190363837, 3, -0.30097
1709190363837, 4, -0.301061
1709190363837, 3, -0.300897
1709190363837, 4, -0.300988
1709190363837, 3, -0.300825
1709190363837, 4, -0.300913
1709190363837, 3, -0.300753
1709190363837, 4, -0.30084
1709190363837, 3, -0.30068
1709190363837, 4, -0.300768
1709190363837, 3, -0.300607
1709190363837, 4, -0.300695
1709190363837, 3, -0.300533
1709190363873, 6, 0.149177
1709190363873, 5, 0.146299
1709190363873, 6, 0.149108
1709190363873, 5, 0.146233
1709190363873, 6, 0.14904
1709190363873, 5, 0.146166
1709190363873, 6, 0.14897
1709190363873, 5, 0.146098
1709190363873, 6, 0.148901
1709190363873, 5, 0.14603
1709190363873, 6, 0.148831
1709190363873, 5, 0.145961
1709190363873, 6, 0.148761
1709190363873, 5, 0.145892
1709190363873, 6, 0.148691
1709190363873, 5, 0.145823
1709190363873, 6, 0.148621
1709190363873, 5, 0.145753
1709190363873, 6, 0.14855
1709190363873, 5, 0.145683
1709190363874, 6, 0.14848
1709190363874, 5, 0.145613
1709190363874, 6, 0.148409
1709190363874, 5, 0.145543
1709190363874, 6, 0.148338
1709190363874, 5, 0.145473
1709190363874, 6, 0.148267
1709190363874, 5, 0.145403
1709190363874, 6, 0.148197
1709190363874, 5, 0.145332
1709190363874, 6, 0.148126
1709190363874, 5, 0.145262
1709190363874, 6, 0.148055
1709190363874, 5, 0.145191
1709190363874, 6, 0.147984
1709190363874, 5, 0.14512
1709190363874, 6, 0.147914
1709190363874, 5, 0.14505
1709190363874, 6, 0.147843
1709190363874, 5, 0.144979
1709190363874, 6, 0.147772
1709190363874, 5, 0.144908
1709190363874, 6, 0.147701
1709190363874, 5, 0.144838
1709190363874, 6, 0.147631
1709190363874, 5, 0.144767
1709190363874, 6, 0.14756
1709190363874, 5, 0.144696
1709190363874, 6, 0.147489
1709190363874, 5, 0.144625
1709190363874, 6, 0.147418
1709190363874, 5, 0.144555
1709190363874, 6, 0.147347
1709190363874, 5, 0.144484
1709190363874, 6, 0.147276
1709190363874, 5, 0.144413
1709190363874, 6, 0.147205
1709190363874, 5, 0.144342
1709190363909, 1, -0.301627
1709190363909, 2, -0.301539
1709190363909, 2, -0.301468
1709190363909, 1, -0.301558
1709190363909, 1, -0.301491
1709190363909, 2, -0.301396
1709190363909, 1, -0.301419
1709190363909, 2, -0.301324
1709190363909, 2, -0.301252
1709190363909, 1, -0.301351
1709190363909, 1, -0.301279
1709190363909, 2, -0.30118
1709190363909, 1, -0.301206
1709190363909, 2, -0.301107
1709190363909, 1, -0.30113
1709190363909, 2, -0.301034
1709190363909, 1, -0.301052
1709190363909, 2, -0.300961
1709190363909, 1, -0.300974
1709190363909, 2, -0.300889
1709190363909, 1, -0.300897
1709190363909, 2, -0.300816
1709190363909, 1, -0.300821
1709190363909, 2, -0.300742
1709190363909, 1, -0.300745
1709190363909, 2, -0.300669
1709190363909, 1, -0.300671
1709190363909, 2, -0.300595
1709190363909, 1, -0.300597
1709190363909, 2, -0.300521
1709190363909, 1, -0.300523
1709190363909, 2, -0.300447
1709190363909, 1, -0.300451
1709190363909, 2, -0.300374
1709190363909, 1, -0.300378
1709190363909, 2, -0.3003
1709190363909, 1, -0.300306
1709190363909, 2, -0.300225
1709190363909, 1, -0.300233
1709190363909, 2, -0.300151
1709190363909, 1, -0.30016
1709190363909, 2, -0.300077
1709190363909, 1, -0.300086
1709190363909, 2, -0.300004
1709190363909, 1, -0.300015
1709190363909, 2, -0.29993
1709190363909, 1, -0.299944
1709190363909, 2, -0.299857
1709190363909, 1, -0.299872
1709190363909, 2, -0.299786
1709190363909, 1, -0.299798
1709190363909, 2, -0.299713
1709190363909, 1, -0.299725
1709190363909, 2, -0.299641
1709190363909, 1, -0.299653
1709190363909, 2, -0.299569
1709190363909, 1, -0.29958
1709190363909, 2, -0.299497
1709190363945, 7, 0.145267
1709190363945, 8, 0.145277
1709190363945, 7, 0.145197
1709190363945, 8, 0.145206
1709190363945, 7, 0.145126
1709190363945, 8, 0.145136
1709190363945, 7, 0.145055
1709190363945, 8, 0.145065
1709190363945, 7, 0.144985
1709190363945, 8, 0.144994
1709190363945, 7, 0.144914
1709190363945, 8, 0.144923
1709190363945, 7, 0.144843
1709190363945, 8, 0.144852
1709190363945, 7, 0.144772
1709190363945, 8, 0.144781
1709190363945, 8, 0.144711
1709190363945, 7, 0.144702
1709190363945, 7, 0.144631
1709190363945, 8, 0.14464
1709190363945, 7, 0.14456
1709190363945, 8, 0.144569
1709190363945, 7, 0.144489
1709190363945, 8, 0.144498
1709190363945, 7, 0.144419
1709190363945, 8, 0.144427
1709190363945, 7, 0.144348
1709190363945, 8, 0.144356
1709190363945, 7, 0.144277
1709190363945, 8, 0.144285
1709190363945, 7, 0.144206
1709190363945, 8, 0.144214
1709190363945, 7, 0.144135
1709190363945, 8, 0.144143
1709190363945, 7, 0.144065
1709190363945, 8, 0.144072
1709190363945, 7, 0.143994
1709190363945, 8, 0.144002
1709190363945, 8, 0.143931
1709190363945, 7, 0.143923
1709190363945, 7, 0.143852
1709190363945, 8, 0.14386
1709190363945, 7, 0.143781
1709190363945, 8, 0.143789
1709190363945, 8, 0.143718
1709190363945, 7, 0.143711
1709190363945, 7, 0.14364
1709190363945, 8, 0.143648
1709190363945, 7, 0.143569
1709190363945, 8, 0.143577
1709190363945, 7, 0.143498
1709190363945, 8, 0.143506
1709190363945, 7, 0.143427
1709190363945, 8, 0.143435
1709190363945, 7, 0.143356
1709190363945, 8, 0.143364
1709190363981, 4, -0.300622
1709190363981, 3, -0.300461
1709190363981, 4, -0.300549
1709190363981, 3, -0.300388
1709190363981, 4, -0.300478
1709190363981, 3, -0.300314
1709190363981, 4, -0.300408
1709190363981, 3, -0.300241
1709190363981, 4, -0.300337
1709190363981, 3, -0.300168
1709190363981, 4, -0.300264
1709190363981, 3, -0.300094
1709190363981, 4, -0.300193
1709190363981, 3, -0.30002
1709190363981, 4, -0.30012
1709190363981, 3, -0.299948
1709190363981, 4, -0.300047
1709190363981, 3, -0.299875
1709190363981, 4, -0.299976
1709190363981, 3, -0.299802
1709190363981, 4, -0.299902
1709190363981, 3, -0.299731
1709190363981, 4, -0.299826
1709190363981, 3, -0.299658
1709190363981, 4, -0.299751
1709190363981, 3, -0.299585
1709190363981, 4, -0.299676
1709190363981, 3, -0.299514
1709190363981, 4, -0.299602
1709190363981, 3, -0.299441
1709190363982, 4, -0.299528
1709190363982, 3, -0.299369
1709190363982, 4, -0.299455
1709190363982, 3, -0.299296
1709190363982, 4, -0.299385
1709190363982, 3, -0.299223
1709190363982, 4, -0.299312
1709190363982, 3, -0.299149
1709190363982, 4, -0.299241
1709190363982, 3, -0.299076
1709190363982, 4, -0.299168
1709190363982, 3, -0.299002
1709190363982, 4, -0.299095
1709190363982, 3, -0.29893
1709190363982, 4, -0.299024
1709190363982, 3, -0.298857
1709190363982, 4, -0.298955
1709190363982, 3, -0.298783
1709190363982, 4, -0.298884
1709190363982, 3, -0.298709
1709190363982, 4, -0.29881
1709190363982, 3, -0.298636
1709190363982, 4, -0.298736
1709190363982, 3, -0.298562
1709190363982, 4, -0.298662
1709190363982, 3, -0.298489
1709190363982, 4, -0.298588
1709190364016, 6, 0.147135
1709190364016, 5, 0.144271
1709190364016, 6, 0.147064
1709190364016, 5, 0.1442
1709190364016, 6, 0.146993
1709190364016, 5, 0.14413
1709190364016, 6, 0.146922
1709190364016, 5, 0.144059
1709190364016, 6, 0.146851
1709190364016, 5, 0.143988
1709190364016, 6, 0.14678
1709190364016, 5, 0.143917
1709190364016, 6, 0.146709
1709190364016, 5, 0.143846
