0.0854126761279799,0.0854126761279799,0,0,0.184436518160091,0.184436518160091,0.183764164868865,0.183764164868865
0.0832726668875367,0.0832726668875367,0,0,0.18013207663666,0.18013207663666,0.17950788918909,0.17950788918909
0.0811143874072327,0.0811143874072327,0,0,0.175783566240153,0.175783566240153,0.175205595402533,0.175205595402533
0.0789381999061032,0.0789381999061032,0,0,0.171390802150013,0.171390802150013,0.170857090816683,0.170857090816683
0.0767444756971814,0.0767444756971814,0,0,0.166953593665877,0.166953593665877,0.166462180422334,0.166462180422334
0.0745335954576456,0.0745335954576456,0,0,0.1624717441031,0.1624717441031,0.16202066684712,0.16202066684712
0.0723059493086627,0.0723059493086627,0,0,0.157945050663665,0.157945050663665,0.157532350283211,0.157532350283211
0.0700619365392901,0.0700619365392901,0,0,0.153373304257812,0.153373304257812,0.15299702836517,0.15299702836517
0.0678019656985284,0.0678019656985284,0,0,0.148756289393058,0.148756289393058,0.148414496105154,0.148414496105154
0.0655264548189283,0.0655264548189283,0,0,0.144093784096462,0.144093784096462,0.143784545855267,0.143784545855267
0.0632358312672793,0.0632358312672793,0,0,0.139385559778151,0.139385559778151,0.139106967210105,0.139106967210105
0.0609305317195749,0.0609305317195749,0,0,0.134631381110664,0.134631381110664,0.134381546917917,0.134381546917917
0.0586110023298426,0.0586110023298426,0,0,0.129831005933106,0.129831005933106,0.129608068809241,0.129608068809241
0.0562776987751358,0.0562776987751358,0,0,0.124984185121975,0.124984185121975,0.124786313687837,0.124786313687837
0.0539310862543708,0.0539310862543708,0,0,0.120090662443704,0.120090662443704,0.119916059197677,0.119916059197677
0.0515716394777494,0.0515716394777494,0,0,0.115150174394985,0.115150174394985,0.114997079671452,0.114997079671452
0.0491998426602749,0.0491998426602749,0,0,0.110162450033538,0.110162450033538,0.110029145962972,0.110029145962972
0.0468161895208423,0.0468161895208423,0,0,0.105127210802238,0.105127210802238,0.105012025266196,0.105012025266196
0.044421183283221,0.044421183283221,0,0,0.100044170351867,0.100044170351867,0.0999454809260408,0.0999454809260408
0.0420153366741618,0.0420153366741618,0,0,0.0949130343711514,0.0949130343711514,0.0948292722494754,0.0948292722494754
0.0395991719150509,0.0395991719150509,0,0,0.0897335004360894,0.0897335004360894,0.089663154328758,0.089663154328758
0.0371732207058856,0.0371732207058856,0,0,0.0845052578928393,0.0845052578928393,0.0844468778909253,0.0844468778909253
0.0347380242030997,0.0347380242030997,0,0,0.0792279877884282,0.0792279877884282,0.079180189187639,0.079180189187639
0.032294132995362,0.032294132995362,0,0,0.0739013628600221,0.0739013628600221,0.0738628299359857,0.0738628299359857
0.0298421070833939,0.0298421070833939,0,0,0.0685250475852125,0.0685250475852125,0.0684945373125651,0.0684945373125651
0.0273825158705519,0.0273825158705519,0,0,0.0630986982818327,0.0630986982818327,0.0630750439892731,0.0630750439892731
0.0249159381698038,0.0249159381698038,0,0,0.0576219632261418,0.0576219632261418,0.0576040781795239,0.0576040781795239
0.0224429622292081,0.0224429622292081,0,0,0.0520944827344573,0.0520944827344573,0.0520813636398949,0.0520813636398949
0.0199641857716768,0.0199641857716768,0,0,0.0465158891301883,0.0465158891301883,0.0465066195490303,0.0465066195490303
0.0174802160357813,0.0174802160357813,0,0,0.0408858065055333,0.0408858065055333,0.0408795601729228,0.0408795601729228
0.0149916697938203,0.0149916697938203,0,0,0.0352038502027742,0.0352038502027742,0.0351998942413276,0.0351998942413276
0.0124991733144903,0.0124991733144903,0,0,0.0294696260144567,0.0294696260144567,0.0294673240344106,0.0294673240344106
0.0100033622368014,0.0100033622368014,0,0,0.0236827292837598,0.0236827292837598,0.0236815443607734,0.0236815443607734
0.00750488134134465,0.00750488134134465,0,0,0.0178427444523762,0.0178427444523762,0.0178422419741104,0.0178422419741104
0.00500438426514104,0.00500438426514104,0,0,0.0119492462697169,0.0119492462697169,0.0119490966423927,0.0119490966423927
0.00250253334053793,0.00250253334053793,0,0,0.00600180501941612,0.00600180501941612,0.00600178622575444,0.00600178622575444
3.63477061937013e-23,3.63477061937013e-23,0,0,6.7573040229685e-23,6.7573040229685e-23,6.7573040229685e-23,6.7573040229685e-23
